ticker,conm,ret,year,month,EW,VW,PW,n
ASX,ASE TECHNOLOGY HLDNG CO,0.0613333333,2004,6,1,13426.05,3.75,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.165829146,2004,7,1,14249.5144,3.98,585
ASX,ASE TECHNOLOGY HLDNG CO,0.1529481884,2004,8,1,11886.5296,3.32,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.071823204,2004,9,1,12960.6136,3.62,585
ASX,ASE TECHNOLOGY HLDNG CO,0.0029761905,2004,10,1,12029.7408,3.36,585
ASX,ASE TECHNOLOGY HLDNG CO,0.0830860534,2004,11,1,13817,3.37,585
ASX,ASE TECHNOLOGY HLDNG CO,0.0301369863,2004,12,1,14965,3.65,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.095744681,2005,1,1,15416,3.76,585
ASX,ASE TECHNOLOGY HLDNG CO,0.1470588235,2005,2,1,13940,3.4,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.082051282,2005,3,1,15990,3.9,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.081005587,2005,4,1,14680.36638,3.58,585
ASX,ASE TECHNOLOGY HLDNG CO,0.0759878419,2005,5,1,13491.17469,3.29,585
ASX,ASE TECHNOLOGY HLDNG CO,0.0451977401,2005,6,1,14555.52066,3.54,585
ASX,ASE TECHNOLOGY HLDNG CO,0.0405405405,2005,7,1,15213.3973,3.7,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.132467532,2005,8,1,15830.15665,3.85,585
ASX,ASE TECHNOLOGY HLDNG CO,0.1211488915,2005,9,1,13739.90496,3.34,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.097345133,2005,10,1,13945.59216,3.39,585
ASX,ASE TECHNOLOGY HLDNG CO,0.1764705882,2005,11,1,13945.55832,3.06,585
ASX,ASE TECHNOLOGY HLDNG CO,0.2472222222,2005,12,1,16406.5392,3.6,585
ASX,ASE TECHNOLOGY HLDNG CO,0.0111358575,2006,1,1,20462.60028,4.49,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.0969163,2006,2,1,20720.00612,4.54,585
ASX,ASE TECHNOLOGY HLDNG CO,0.1365853659,2006,3,1,18711.8998,4.1,585
ASX,ASE TECHNOLOGY HLDNG CO,0.2510729614,2006,4,1,21267.67148,4.66,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.130360206,2006,5,1,26607.40874,5.83,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.019723866,2006,6,1,23189.64765,5.07,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.092555332,2006,7,1,22732.25815,4.97,585
ASX,ASE TECHNOLOGY HLDNG CO,0.1263858093,2006,8,1,20644.83619,4.51,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.080708661,2006,9,1,23254.05052,5.08,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.023554604,2006,10,1,21377.24723,4.67,585
ASX,ASE TECHNOLOGY HLDNG CO,0.2785087719,2006,11,1,20941.84104,4.56,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.030874786,2006,12,1,26774.32747,5.83,585
ASX,ASE TECHNOLOGY HLDNG CO,0.014159292,2007,1,1,25947.67585,5.65,585
ASX,ASE TECHNOLOGY HLDNG CO,0.0226876091,2007,2,1,26422.81203,5.73,585
ASX,ASE TECHNOLOGY HLDNG CO,0.0170648464,2007,3,1,27022.28246,5.86,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.025167785,2007,4,1,27483.41356,5.96,585
ASX,ASE TECHNOLOGY HLDNG CO,0.0240963855,2007,5,1,26791.71691,5.81,585
ASX,ASE TECHNOLOGY HLDNG CO,0.1478991597,2007,6,1,27546.358,5.95,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.039531479,2007,7,1,31620.4412,6.83,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.085945685,2007,8,1,30473.1352,6.56,585
ASX,ASE TECHNOLOGY HLDNG CO,0.084,2007,9,1,23226.475,5,585
ASX,ASE TECHNOLOGY HLDNG CO,0.110701107,2007,10,1,25177.4989,5.42,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.164451827,2007,11,1,32794.30518,6.02,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.001988072,2007,12,1,27401.22177,5.03,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.14940239,2008,1,1,27346.74618,5.02,585
ASX,ASE TECHNOLOGY HLDNG CO,0.0819672131,2008,2,1,23261.07693,4.27,585
ASX,ASE TECHNOLOGY HLDNG CO,0.0454545455,2008,3,1,25167.72258,4.62,585
ASX,ASE TECHNOLOGY HLDNG CO,0.0683229814,2008,4,1,26311.70997,4.83,585
ASX,ASE TECHNOLOGY HLDNG CO,0.0174418605,2008,5,1,28261.05684,5.16,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.152380952,2008,6,1,28753.98225,5.25,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.013483146,2008,7,1,24372.42305,4.45,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.100924681,2008,8,1,24078.48272,4.39,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.288515406,2008,9,1,19580.90736,3.57,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.145669291,2008,10,1,14432.1149,2.54,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.239631336,2008,11,1,12348.22876,2.17,585
ASX,ASE TECHNOLOGY HLDNG CO,0.0666666667,2008,12,1,9389.2062,1.65,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.090909091,2009,1,1,10015.15328,1.76,585
ASX,ASE TECHNOLOGY HLDNG CO,0.0625,2009,2,1,9105.1872,1.6,585
ASX,ASE TECHNOLOGY HLDNG CO,0.4764705882,2009,3,1,9674.2614,1.7,585
ASX,ASE TECHNOLOGY HLDNG CO,0.2071713147,2009,4,1,13922.22955,2.51,585
ASX,ASE TECHNOLOGY HLDNG CO,0.0528052805,2009,5,1,16807.60695,3.03,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.068965517,2009,6,1,17695.13735,3.19,585
ASX,ASE TECHNOLOGY HLDNG CO,0.2106872391,2009,7,1,16474.78305,2.97,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.005681818,2009,8,1,19266.8256,3.52,585
ASX,ASE TECHNOLOGY HLDNG CO,0.18,2009,9,1,19157.355,3.5,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.062953995,2009,10,1,22605.6789,4.13,585
ASX,ASE TECHNOLOGY HLDNG CO,0.0129198966,2009,11,1,21182.5611,3.87,585
ASX,ASE TECHNOLOGY HLDNG CO,0.1301020408,2009,12,1,21481.12176,3.92,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.119638826,2010,1,1,24275.85954,4.43,585
ASX,ASE TECHNOLOGY HLDNG CO,0.0307692308,2010,2,1,21404.9862,3.9,585
ASX,ASE TECHNOLOGY HLDNG CO,0.1268656716,2010,3,1,22063.60116,4.02,585
ASX,ASE TECHNOLOGY HLDNG CO,0.0728476821,2010,4,1,24862.71474,4.53,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.139917695,2010,5,1,26706.73032,4.86,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.064593301,2010,6,1,22969.98616,4.18,585
ASX,ASE TECHNOLOGY HLDNG CO,0.0819266586,2010,7,1,21486.27892,3.91,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.105540897,2010,8,1,20843.7114,3.79,585
ASX,ASE TECHNOLOGY HLDNG CO,0.2123893805,2010,9,1,18643.8474,3.39,585
ASX,ASE TECHNOLOGY HLDNG CO,0.0754257908,2010,10,1,24862.03527,4.11,585
ASX,ASE TECHNOLOGY HLDNG CO,0.1538461538,2010,11,1,26749.78254,4.42,585
ASX,ASE TECHNOLOGY HLDNG CO,0.1254901961,2010,12,1,30865.1337,5.1,585
ASX,ASE TECHNOLOGY HLDNG CO,0.0662020906,2011,1,1,34738.40538,5.74,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.065359477,2011,2,1,36898.20216,6.12,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.041958042,2011,3,1,34486.55496,5.72,585
ASX,ASE TECHNOLOGY HLDNG CO,0.0766423358,2011,4,1,33039.56664,5.48,585
ASX,ASE TECHNOLOGY HLDNG CO,0.0423728814,2011,5,1,35695.3599,5.9,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.082926829,2011,6,1,37207.87515,6.15,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.058510638,2011,7,1,34122.34404,5.64,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.034245956,2011,8,1,32137.28289,5.31,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.06013363,2011,9,1,30298.31795,4.49,585
ASX,ASE TECHNOLOGY HLDNG CO,0.0473933649,2011,10,1,28476.3701,4.22,585
ASX,ASE TECHNOLOGY HLDNG CO,0.0180995475,2011,11,1,29850.74846,4.42,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.035555556,2011,12,1,30391.0335,4.5,585
ASX,ASE TECHNOLOGY HLDNG CO,0.2142857143,2012,1,1,29310.46342,4.34,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.074003795,2012,2,1,35046.19037,5.27,585
ASX,ASE TECHNOLOGY HLDNG CO,0.0512295082,2012,3,1,32452.63928,4.88,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.011695906,2012,4,1,34115.17203,5.13,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.08678501,2012,5,1,33739.41519,5.07,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.120950324,2012,6,1,30811.33971,4.63,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.063882064,2012,7,1,27084.69819,4.07,585
ASX,ASE TECHNOLOGY HLDNG CO,0.1400585672,2012,8,1,25366.42755,3.81,585
ASX,ASE TECHNOLOGY HLDNG CO,0.0081081081,2012,9,1,24634.0635,3.7,585
ASX,ASE TECHNOLOGY HLDNG CO,0.018766756,2012,10,1,24833.79915,3.73,585
ASX,ASE TECHNOLOGY HLDNG CO,0.0868421053,2012,11,1,25299.849,3.8,585
ASX,ASE TECHNOLOGY HLDNG CO,0.0363196126,2012,12,1,27496.94115,4.13,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.067757009,2013,1,1,28495.6194,4.28,585
ASX,ASE TECHNOLOGY HLDNG CO,0.0350877193,2013,2,1,26564.84145,3.99,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.004842615,2013,3,1,27496.94115,4.13,585
ASX,ASE TECHNOLOGY HLDNG CO,0.0900243309,2013,4,1,27363.78405,4.11,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.0625,2013,5,1,34057.50656,4.48,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.033333333,2013,6,1,31951.5126,4.2,585
ASX,ASE TECHNOLOGY HLDNG CO,0.0309529557,2013,7,1,30886.46218,4.06,585
ASX,ASE TECHNOLOGY HLDNG CO,0.0648379052,2013,8,1,30506.08703,4.01,585
ASX,ASE TECHNOLOGY HLDNG CO,0.1194379391,2013,9,1,32493.91432,4.27,585
ASX,ASE TECHNOLOGY HLDNG CO,0.0313807531,2013,10,1,36374.92048,4.78,585
ASX,ASE TECHNOLOGY HLDNG CO,0.0223123732,2013,11,1,38237.09972,4.93,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.047619048,2013,12,1,39090.26016,5.04,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.058333333,2014,1,1,37228.8192,4.8,585
ASX,ASE TECHNOLOGY HLDNG CO,0.0995575221,2014,2,1,35057.13808,4.52,585
ASX,ASE TECHNOLOGY HLDNG CO,0.1167002012,2014,3,1,38702.1852,4.97,585
ASX,ASE TECHNOLOGY HLDNG CO,0.0648648649,2014,4,1,43218.738,5.55,585
ASX,ASE TECHNOLOGY HLDNG CO,0.089678511,2014,5,1,46159.78905,5.91,585
ASX,ASE TECHNOLOGY HLDNG CO,0.0093167702,2014,6,1,50299.3302,6.44,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.078461538,2014,7,1,50767.9575,6.5,585
ASX,ASE TECHNOLOGY HLDNG CO,0.1007737896,2014,8,1,46867.0778,5.99,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.073667712,2014,9,1,49918.5236,6.38,585
ASX,ASE TECHNOLOGY HLDNG CO,0.0439932318,2014,10,1,46241.1402,5.91,585
ASX,ASE TECHNOLOGY HLDNG CO,0.0016207455,2014,11,1,48275.4374,6.17,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.008090615,2014,12,1,48353.6796,6.18,585
ASX,ASE TECHNOLOGY HLDNG CO,0.0783034258,2015,1,1,47962.4686,6.13,585
ASX,ASE TECHNOLOGY HLDNG CO,0.0741301059,2015,2,1,51957.85212,6.61,585
ASX,ASE TECHNOLOGY HLDNG CO,0.014084507,2015,3,1,55809.4932,7.1,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.009722222,2015,4,1,56595.5424,7.2,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.009817672,2015,5,1,56240.59866,7.13,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.065155807,2015,6,1,55688.44692,7.06,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.151515152,2015,7,1,52060.0212,6.6,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.066345357,2015,8,1,44201.6848,5.6,585
ASX,ASE TECHNOLOGY HLDNG CO,0.1158536585,2015,9,1,38834.33736,4.92,585
ASX,ASE TECHNOLOGY HLDNG CO,0.0455373406,2015,10,1,43333.43742,5.49,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.06097561,2015,11,1,45362.81246,5.74,585
ASX,ASE TECHNOLOGY HLDNG CO,0.0519480519,2015,12,1,42596.78731,5.39,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.05643739,2016,1,1,44809.60743,5.67,585
ASX,ASE TECHNOLOGY HLDNG CO,0.0504672897,2016,2,1,42317.1197,5.35,585
ASX,ASE TECHNOLOGY HLDNG CO,0.0409252669,2016,3,1,44452.75004,5.62,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.123076923,2016,4,1,46271.9907,5.85,585
ASX,ASE TECHNOLOGY HLDNG CO,0.0994152047,2016,5,1,40620.74049,5.13,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.010638298,2016,6,1,44659.05972,5.64,585
ASX,ASE TECHNOLOGY HLDNG CO,0.0304659498,2016,7,1,44183.96334,5.58,585
ASX,ASE TECHNOLOGY HLDNG CO,0.0980681739,2016,8,1,45530.06975,5.75,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.024752475,2016,9,1,47984.73438,6.06,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.010152284,2016,10,1,46828.61193,5.91,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.082051282,2016,11,1,46428.3729,5.85,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.061452514,2016,12,1,42618.86538,5.37,585
ASX,ASE TECHNOLOGY HLDNG CO,0.1349206349,2017,1,1,39999.82896,5.04,585
ASX,ASE TECHNOLOGY HLDNG CO,0.0804195804,2017,2,1,45444.685,5.72,585
ASX,ASE TECHNOLOGY HLDNG CO,0.0485436893,2017,3,1,49099.3275,6.18,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.033950617,2017,4,1,51482.79,6.48,585
ASX,ASE TECHNOLOGY HLDNG CO,0.0159744409,2017,5,1,51792.39796,6.26,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.007861635,2017,6,1,52619.75256,6.36,585
ASX,ASE TECHNOLOGY HLDNG CO,0.0443740095,2017,7,1,52206.07526,6.31,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.039720941,2017,8,1,55227.35002,6.59,585
ASX,ASE TECHNOLOGY HLDNG CO,0.0131147541,2017,9,1,51120.9158,6.1,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.003236246,2017,10,1,51791.35404,6.18,585
ASX,ASE TECHNOLOGY HLDNG CO,0.0568181818,2017,11,1,53743.65304,6.16,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.004608295,2017,12,1,56797.26969,6.51,585
ASX,ASE TECHNOLOGY HLDNG CO,0.1033950617,2018,1,1,56535.53112,6.48,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.046153846,2018,2,1,62471.74505,7.15,585
ASX,ASE TECHNOLOGY HLDNG CO,0.064516129,2018,3,1,59588.43374,6.82,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.246556474,2018,4,1,63432.84882,7.26,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.100548446,2018,5,1,23621.60424,5.47,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.06504065,2018,6,1,21246.48864,4.92,585
ASX,ASE TECHNOLOGY HLDNG CO,0.0782608696,2018,7,1,19864.6032,4.6,585
ASX,ASE TECHNOLOGY HLDNG CO,0.0205915323,2018,8,1,21423.41552,4.96,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.014285714,2018,9,1,21164.2613,4.9,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.207039337,2018,10,1,20861.91471,4.83,585
ASX,ASE TECHNOLOGY HLDNG CO,0.0208877285,2018,11,1,16546.17067,3.83,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.040920716,2018,12,1,16891.78259,3.91,585
ASX,ASE TECHNOLOGY HLDNG CO,0.064,2019,1,1,16200.55875,3.75,585
ASX,ASE TECHNOLOGY HLDNG CO,0.0100250627,2019,2,1,17243.29971,3.99,585
ASX,ASE TECHNOLOGY HLDNG CO,0.0694789082,2019,3,1,17416.16487,4.03,585
ASX,ASE TECHNOLOGY HLDNG CO,0.0556844548,2019,4,1,18626.22099,4.31,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.191208791,2019,5,1,19667.9483,4.55,585
ASX,ASE TECHNOLOGY HLDNG CO,0.0733695652,2019,6,1,15907.26368,3.68,585
ASX,ASE TECHNOLOGY HLDNG CO,0.1088607595,2019,7,1,17074.3727,3.95,585
ASX,ASE TECHNOLOGY HLDNG CO,0.0638187215,2019,8,1,18938.10384,4.38,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.008888889,2019,9,1,19456.956,4.5,585
ASX,ASE TECHNOLOGY HLDNG CO,0.1434977578,2019,10,1,19284.00528,4.46,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.041176471,2019,11,1,22059.5553,5.1,585
ASX,ASE TECHNOLOGY HLDNG CO,0.1370143149,2019,12,1,21151.22067,4.89,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.147482014,2020,1,1,24049.24068,5.56,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.029535865,2020,2,1,20523.65016,4.74,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.186956522,2020,3,1,19917.4664,4.6,585
ASX,ASE TECHNOLOGY HLDNG CO,0.1631016043,2020,4,1,16193.76616,3.74,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.062068966,2020,5,1,18855.99285,4.35,585
ASX,ASE TECHNOLOGY HLDNG CO,0.112745098,2020,6,1,17685.62088,4.08,585
ASX,ASE TECHNOLOGY HLDNG CO,0.1035242291,2020,7,1,19679.58794,4.54,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.152432335,2020,8,1,21735.10845,5.01,585
ASX,ASE TECHNOLOGY HLDNG CO,-0.00729927,2020,9,1,17830.59795,4.11,585
ASX,ASE TECHNOLOGY HLDNG CO,0.1200980392,2020,10,1,17700.4476,4.08,585
ASX,ASE TECHNOLOGY HLDNG CO,0.1641137856,2020,11,1,19827.08667,4.57,585
ASX,ASE TECHNOLOGY HLDNG CO,0.0977443609,2020,12,1,23080.98492,5.32,585
