ticker,conm,ret,year,month,EW,VW,PW,n
PLL,PIEDMONT LITHIUM LTD,,2017,10,1,,,638
PLL,PIEDMONT LITHIUM LTD,-0.108901206,2017,11,1,6962.55005,15.335,638
PLL,PIEDMONT LITHIUM LTD,0.1447493597,2017,12,1,7570.81995,13.665,638
PLL,PIEDMONT LITHIUM LTD,-0.094099597,2018,1,1,8666.69129,15.643,638
PLL,PIEDMONT LITHIUM LTD,-0.092654012,2018,2,1,7851.15913,14.171,638
PLL,PIEDMONT LITHIUM LTD,-0.164800124,2018,3,1,7123.71774,12.858,638
PLL,PIEDMONT LITHIUM LTD,0.0894869168,2018,4,1,5949.72817,10.739,638
PLL,PIEDMONT LITHIUM LTD,0.1538461538,2018,5,1,6482.151,11.7,638
PLL,PIEDMONT LITHIUM LTD,0.037037037,2018,6,1,7546.905,13.5,638
PLL,PIEDMONT LITHIUM LTD,0.0271428571,2018,7,1,7826.42,14,638
PLL,PIEDMONT LITHIUM LTD,-0.205146036,2018,8,1,8038.8514,14.38,638
PLL,PIEDMONT LITHIUM LTD,-0.066885389,2018,9,1,6391.9989,11.43,638
PLL,PIEDMONT LITHIUM LTD,-0.087600206,2018,10,1,5964.467565,10.6655,638
PLL,PIEDMONT LITHIUM LTD,-0.051124219,2018,11,1,5441.978976,9.7312,638
PLL,PIEDMONT LITHIUM LTD,-0.336127446,2018,12,1,,9.2337,638
PLL,PIEDMONT LITHIUM LTD,0.2088091354,2019,1,1,4087.61273,6.13,638
PLL,PIEDMONT LITHIUM LTD,0.0296896086,2019,2,1,4941.14361,7.41,638
PLL,PIEDMONT LITHIUM LTD,0.0157273919,2019,3,1,5087.84423,7.63,638
PLL,PIEDMONT LITHIUM LTD,0.3096774194,2019,4,1,5195.445,7.75,638
PLL,PIEDMONT LITHIUM LTD,0.1674876847,2019,5,1,6804.357,10.15,638
PLL,PIEDMONT LITHIUM LTD,-0.0092827,2019,6,1,7944.003,11.85,638
PLL,PIEDMONT LITHIUM LTD,-0.150553663,2019,7,1,7870.2612,11.74,638
PLL,PIEDMONT LITHIUM LTD,-0.131762346,2019,8,1,8131.37705,9.9725,638
PLL,PIEDMONT LITHIUM LTD,-0.203095224,2019,9,1,7059.96773,8.6585,638
PLL,PIEDMONT LITHIUM LTD,0.1886086957,2019,10,1,5626.122,6.9,638
PLL,PIEDMONT LITHIUM LTD,-0.067232424,2019,11,1,6687.257532,8.2014,638
PLL,PIEDMONT LITHIUM LTD,0.0797908497,2019,12,1,6237.657,7.65,638
PLL,PIEDMONT LITHIUM LTD,0.0138371023,2020,1,1,6809.212928,8.2604,638
PLL,PIEDMONT LITHIUM LTD,-0.104445532,2020,2,1,6903.432704,8.3747,638
PLL,PIEDMONT LITHIUM LTD,-0.321333333,2020,3,1,6182.4,7.5,638
PLL,PIEDMONT LITHIUM LTD,0.2357563851,2020,4,1,4195.7888,5.09,638
PLL,PIEDMONT LITHIUM LTD,0.2321144674,2020,5,1,5197.5528,6.29,638
PLL,PIEDMONT LITHIUM LTD,-0.255483871,2020,6,1,6403.98,7.75,638
PLL,PIEDMONT LITHIUM LTD,0.1265164645,2020,7,1,5973.7964,5.77,638
PLL,PIEDMONT LITHIUM LTD,-0.067692308,2020,8,1,6729.58,6.5,638
PLL,PIEDMONT LITHIUM LTD,2.8646864686,2020,9,1,7001.2392,6.06,638
PLL,PIEDMONT LITHIUM LTD,-0.148590948,2020,10,1,27057.5944,23.42,638
PLL,PIEDMONT LITHIUM LTD,0.4012036108,2020,11,1,23037.0808,19.94,638
PLL,PIEDMONT LITHIUM LTD,-0.049749463,2020,12,1,32279.6408,27.94,638
