ticker,conm,ret,year,month,EW,VW,PW,n
VISN,VISIONCHINA MEDIA INC,0.25,2012,1,1,126.79,1.24,484
VISN,VISIONCHINA MEDIA INC,0.1516129032,2012,2,1,158.4875,1.55,484
VISN,VISIONCHINA MEDIA INC,-0.114845938,2012,3,1,182.51625,1.785,484
VISN,VISIONCHINA MEDIA INC,-0.158227848,2012,4,1,161.555,1.58,484
VISN,VISIONCHINA MEDIA INC,-0.278195489,2012,5,1,135.9925,1.33,484
VISN,VISIONCHINA MEDIA INC,-0.03125,2012,6,1,97.26048,0.96,484
VISN,VISIONCHINA MEDIA INC,-0.720215054,2012,7,1,94.22109,0.93,484
VISN,VISIONCHINA MEDIA INC,0.1910069178,2012,8,1,26.3616426,0.2602,484
VISN,VISIONCHINA MEDIA INC,-0.273959342,2012,9,1,31.3968987,0.3099,484
VISN,VISIONCHINA MEDIA INC,-0.022222222,2012,10,1,22.795425,0.225,484
VISN,VISIONCHINA MEDIA INC,0.015,2012,11,1,22.28886,0.22,484
VISN,VISIONCHINA MEDIA INC,-0.317062248,2012,12,1,22.6231929,0.2233,484
VISN,VISIONCHINA MEDIA INC,0.393442623,2013,1,1,309.00465,3.05,484
VISN,VISIONCHINA MEDIA INC,-0.096470588,2013,2,1,430.58025,4.25,484
VISN,VISIONCHINA MEDIA INC,-0.0859375,2013,3,1,389.04192,3.84,484
VISN,VISIONCHINA MEDIA INC,-0.279202279,2013,4,1,355.60863,3.51,484
VISN,VISIONCHINA MEDIA INC,-0.098814229,2013,5,1,256.32189,2.53,484
VISN,VISIONCHINA MEDIA INC,-0.122807018,2013,6,1,230.99364,2.28,484
VISN,VISIONCHINA MEDIA INC,-0.005,2013,7,1,202.626,2,484
VISN,VISIONCHINA MEDIA INC,0.0452261307,2013,8,1,201.61287,1.99,484
VISN,VISIONCHINA MEDIA INC,0.0288461538,2013,9,1,210.73104,2.08,484
VISN,VISIONCHINA MEDIA INC,2.2897196262,2013,10,1,216.80982,2.14,484
VISN,VISIONCHINA MEDIA INC,0.2423295455,2013,11,1,713.24352,7.04,484
VISN,VISIONCHINA MEDIA INC,1.7212439973,2013,12,1,886.083498,8.746,484
VISN,VISIONCHINA MEDIA INC,0.0756302521,2014,1,1,2411.2494,23.8,484
VISN,VISIONCHINA MEDIA INC,-0.048046875,2014,2,1,2593.6128,25.6,484
VISN,VISIONCHINA MEDIA INC,-0.272055806,2014,3,1,2468.99781,24.37,484
VISN,VISIONCHINA MEDIA INC,0.1127395716,2014,4,1,1797.29262,17.74,484
VISN,VISIONCHINA MEDIA INC,-0.087639311,2014,5,1,2000.98458,19.74,484
VISN,VISIONCHINA MEDIA INC,-0.046085508,2014,6,1,1829.11361,18.01,484
VISN,VISIONCHINA MEDIA INC,-0.006402794,2014,7,1,1744.81798,17.18,484
VISN,VISIONCHINA MEDIA INC,-0.089045108,2014,8,1,1733.64627,17.07,484
VISN,VISIONCHINA MEDIA INC,-0.275884244,2014,9,1,1579.27355,15.55,484
VISN,VISIONCHINA MEDIA INC,-0.124333925,2014,10,1,1143.57686,11.26,484
VISN,VISIONCHINA MEDIA INC,0.0448275862,2014,11,1,1001.39146,9.86,484
VISN,VISIONCHINA MEDIA INC,-0.055523199,2014,12,1,1046.281422,10.302,484
VISN,VISIONCHINA MEDIA INC,-0.115097636,2015,1,1,988.18853,9.73,484
VISN,VISIONCHINA MEDIA INC,0.5679260403,2015,2,1,874.4503661,8.6101,484
VISN,VISIONCHINA MEDIA INC,0.0355555556,2015,3,1,1371.0735,13.5,484
VISN,VISIONCHINA MEDIA INC,0.0418097282,2015,4,1,1419.82278,13.98,484
VISN,VISIONCHINA MEDIA INC,-0.064684678,2015,5,1,1479.1851845,14.5645,484
VISN,VISIONCHINA MEDIA INC,-0.097075405,2015,6,1,1391.1331104,13.6224,484
VISN,VISIONCHINA MEDIA INC,-0.141463415,2015,7,1,1256.0883,12.3,484
VISN,VISIONCHINA MEDIA INC,-0.085227273,2015,8,1,1078.39776,10.56,484
VISN,VISIONCHINA MEDIA INC,-0.17184265,2015,9,1,986.48886,9.66,484
VISN,VISIONCHINA MEDIA INC,0.29,2015,10,1,816.968,8,484
VISN,VISIONCHINA MEDIA INC,-0.025193798,2015,11,1,1053.88872,10.32,484
VISN,VISIONCHINA MEDIA INC,-0.035785288,2015,12,1,1027.33726,10.06,484
VISN,VISIONCHINA MEDIA INC,-0.029896907,2016,1,1,990.5737,9.7,484
VISN,VISIONCHINA MEDIA INC,0.0010626993,2016,2,1,960.95861,9.41,484
VISN,VISIONCHINA MEDIA INC,0.0828025478,2016,3,1,961.97982,9.42,484
VISN,VISIONCHINA MEDIA INC,-0.141176471,2016,4,1,1041.6342,10.2,484
VISN,VISIONCHINA MEDIA INC,-0.086757991,2016,5,1,894.57996,8.76,484
VISN,VISIONCHINA MEDIA INC,-0.12,2016,6,1,816.968,8,484
VISN,VISIONCHINA MEDIA INC,-0.109375,2016,7,1,718.93184,7.04,484
VISN,VISIONCHINA MEDIA INC,-0.119617225,2016,8,1,640.29867,6.27,484
VISN,VISIONCHINA MEDIA INC,0.1322463768,2016,9,1,563.70792,5.52,484
VISN,VISIONCHINA MEDIA INC,-0.1472,2016,10,1,639.7125,6.25,484
VISN,VISIONCHINA MEDIA INC,-0.013133208,2016,11,1,545.54682,5.33,484
VISN,VISIONCHINA MEDIA INC,-0.216730038,2016,12,1,538.38204,5.26,484
VISN,VISIONCHINA MEDIA INC,-0.075242718,2017,1,1,421.69848,4.12,484
VISN,VISIONCHINA MEDIA INC,-0.270341207,2017,2,1,391.44702,3.81,484
VISN,VISIONCHINA MEDIA INC,-0.194244604,2017,3,1,285.62276,2.78,484
