ticker,conm,ret,year,month,EW,VW,PW,n
GLPG,GALAPAGOS NV,,2008,5,1,,,656
GLPG,GALAPAGOS NV,-0.108744647,2008,6,1,188.031186,8.874,656
GLPG,GALAPAGOS NV,-0.132001517,2008,7,1,167.583801,7.909,656
GLPG,GALAPAGOS NV,0.1238164603,2008,8,1,145.462485,6.865,656
GLPG,GALAPAGOS NV,-0.226182761,2008,9,1,163.473135,7.715,656
GLPG,GALAPAGOS NV,-0.262981575,2008,10,1,126.49833,5.97,656
GLPG,GALAPAGOS NV,0.0093181818,2008,11,1,93.2316,4.4,656
GLPG,GALAPAGOS NV,0.2456653907,2008,12,1,94.100349,4.441,656
GLPG,GALAPAGOS NV,0.1466015907,2009,1,1,117.217548,5.532,656
GLPG,GALAPAGOS NV,0.1012139366,2009,2,1,134.401827,6.343,656
GLPG,GALAPAGOS NV,0.1879742305,2009,3,1,148.005165,6.985,656
GLPG,GALAPAGOS NV,0.1050855628,2009,4,1,175.826322,8.298,656
GLPG,GALAPAGOS NV,0.2256270447,2009,5,1,194.46819,9.17,656
GLPG,GALAPAGOS NV,-0.083993238,2009,6,1,238.345473,11.239,656
GLPG,GALAPAGOS NV,0.0190383681,2009,7,1,218.60403,10.295,656
GLPG,GALAPAGOS NV,0.053283767,2009,8,1,222.765894,10.491,656
GLPG,GALAPAGOS NV,0.0648868778,2009,9,1,234.6357,11.05,656
GLPG,GALAPAGOS NV,0.0193762216,2009,10,1,250.154653,11.767,656
GLPG,GALAPAGOS NV,0.0676948729,2009,11,1,280.503075,11.995,656
GLPG,GALAPAGOS NV,-0.081361755,2009,12,1,299.491695,12.807,656
GLPG,GALAPAGOS NV,0.2464088398,2010,1,1,277.783415,11.765,656
GLPG,GALAPAGOS NV,0.0609656301,2010,2,1,346.231704,14.664,656
GLPG,GALAPAGOS NV,-0.025903072,2010,3,1,367.339938,15.558,656
GLPG,GALAPAGOS NV,-0.004157044,2010,4,1,357.824705,15.155,656
GLPG,GALAPAGOS NV,-0.1322555,2010,5,1,356.337212,15.092,656
GLPG,GALAPAGOS NV,-0.036652413,2010,6,1,312.3396,13.096,656
GLPG,GALAPAGOS NV,0.1359384908,2010,7,1,300.8916,12.616,656
GLPG,GALAPAGOS NV,-0.054636801,2010,8,1,342.36759,14.331,656
GLPG,GALAPAGOS NV,0.1981104222,2010,9,1,323.66172,13.548,656
GLPG,GALAPAGOS NV,0.0112740266,2010,10,1,387.831176,16.232,656
GLPG,GALAPAGOS NV,-0.103868413,2010,11,1,431.435445,16.415,656
GLPG,GALAPAGOS NV,0.0834806254,2010,12,1,386.62293,14.71,656
