ticker,conm,ret,year,month,EW,VW,PW,n
UNEWY,UBM PLC,-0.058823529,2000,1,1,12785.4705,25.5,43
UNEWY,UBM PLC,0.1666666667,2000,2,1,12033.384,24,43
UNEWY,UBM PLC,-0.035714286,2000,3,1,14038.948,28,43
UNEWY,UBM PLC,-0.050877778,2000,4,1,13580.676,27,43
UNEWY,UBM PLC,-0.024752475,2000,5,1,12700.447,25.25,43
UNEWY,UBM PLC,0.0862944162,2000,6,1,12401.568625,24.625,43
UNEWY,UBM PLC,-0.065420561,2000,7,1,13471.75475,26.75,43
UNEWY,UBM PLC,-0.008496,2000,8,1,12619.15,25,43
UNEWY,UBM PLC,-0.181585678,2000,9,1,12335.219125,24.4375,43
UNEWY,UBM PLC,0.16875,2000,10,1,10112.76,20,43
UNEWY,UBM PLC,-0.005347594,2000,11,1,11819.28825,23.375,43
UNEWY,UBM PLC,0.0752688172,2000,12,1,11756.0835,23.25,43
UNEWY,UBM PLC,-0.04,2001,1,1,12640.95,25,43
UNEWY,UBM PLC,-0.067708333,2001,2,1,12170.016,24,43
UNEWY,UBM PLC,-0.202118436,2001,3,1,11346.0045,22.375,43
UNEWY,UBM PLC,1.1392178286,2001,4,1,8873.97,17.5,43
UNEWY,UBM PLC,-0.532959327,2001,5,1,7133.565,21.39,43
UNEWY,UBM PLC,-0.177177177,2001,6,1,3344.79186,9.99,43
UNEWY,UBM PLC,-0.02676399,2001,7,1,2752.17108,8.22,43
UNEWY,UBM PLC,0.0092625,2001,8,1,2678.512,8,43
UNEWY,UBM PLC,-0.240506329,2001,9,1,2646.1129,7.9,43
UNEWY,UBM PLC,0.0333333333,2001,10,1,2009.706,6,43
UNEWY,UBM PLC,0.1774193548,2001,11,1,2076.6962,6.2,43
UNEWY,UBM PLC,0.0849315068,2001,12,1,2445.1423,7.3,43
UNEWY,UBM PLC,-0.083333333,2002,1,1,2652.81192,7.92,43
UNEWY,UBM PLC,0.0743801653,2002,2,1,2431.74426,7.26,43
UNEWY,UBM PLC,0.1559102564,2002,3,1,2612.6178,7.8,43
UNEWY,UBM PLC,-0.083333333,2002,4,1,3014.559,9,43
UNEWY,UBM PLC,-0.01830303,2002,5,1,2763.34575,8.25,43
UNEWY,UBM PLC,-0.141992839,2002,6,1,2712.768149,8.099,43
UNEWY,UBM PLC,-0.228809901,2002,7,1,2327.574499,6.949,43
UNEWY,UBM PLC,-0.094700504,2002,8,1,1795.002409,5.359,43
UNEWY,UBM PLC,-0.25625,2002,9,1,1607.7648,4.8,43
UNEWY,UBM PLC,0.0392156863,2002,10,1,1195.77507,3.57,43
UNEWY,UBM PLC,0.320754717,2002,11,1,1242.66821,3.71,43
UNEWY,UBM PLC,-0.132653061,2002,12,1,1641.2599,4.9,43
UNEWY,UBM PLC,-0.054117647,2003,1,1,1423.54175,4.25,43
UNEWY,UBM PLC,-0.199004975,2003,2,1,1349.1723,4.02,43
UNEWY,UBM PLC,0.0482608696,2003,3,1,1080.6803,3.22,43
UNEWY,UBM PLC,0.163141994,2003,4,1,1110.88565,3.31,43
UNEWY,UBM PLC,0.3662337662,2003,5,1,1292.11775,3.85,43
UNEWY,UBM PLC,-0.049429658,2003,6,1,1765.3349,5.26,43
UNEWY,UBM PLC,0.22,2003,7,1,1678.075,5,43
UNEWY,UBM PLC,0.1337377049,2003,8,1,2046.6415,6.1,43
UNEWY,UBM PLC,0,2003,9,1,2301.6329,6.86,43
UNEWY,UBM PLC,0.1253644315,2003,10,1,2303.12838,6.86,43
UNEWY,UBM PLC,0.1476683938,2003,11,1,2592.35284,7.72,43
UNEWY,UBM PLC,-0.006772009,2003,12,1,2975.16142,8.86,43
UNEWY,UBM PLC,0.1818181818,2004,1,1,2955.2688,8.8,43
UNEWY,UBM PLC,-0.031730769,2004,2,1,3492.5904,10.4,43
UNEWY,UBM PLC,-0.095888779,2004,3,1,3381.76782,10.07,43
UNEWY,UBM PLC,-0.094444444,2004,4,1,3023.118,9,43
UNEWY,UBM PLC,-0.029447853,2004,5,1,2737.6013,8.15,43
UNEWY,UBM PLC,0.0429835651,2004,6,1,2656.98482,7.91,43
UNEWY,UBM PLC,0.0860606061,2004,7,1,2771.29875,8.25,43
UNEWY,UBM PLC,-0.035044643,2004,8,1,3009.7984,8.96,43
UNEWY,UBM PLC,0.0128205128,2004,9,1,2882.84568,8.58,43
UNEWY,UBM PLC,0.001150748,2004,10,1,2919.80524,8.69,43
UNEWY,UBM PLC,0.0333333333,2004,11,1,2924.3397,8.7,43
UNEWY,UBM PLC,-0.026696329,2004,12,1,3021.81769,8.99,43
UNEWY,UBM PLC,0.1428571429,2005,1,1,2941.14625,8.75,43
UNEWY,UBM PLC,0.041,2005,2,1,3361.85,10,43
UNEWY,UBM PLC,0.0192122959,2005,3,1,3499.68585,10.41,43
UNEWY,UBM PLC,0,2005,4,1,3567.11383,10.61,43
