ticker,conm,ret,year,month,EW,VW,PW,n
LBC.1,LABORATORIO CHILE SA,0.2920962199,2000,1,1,5460.214875,18.1875,171
LBC.1,LABORATORIO CHILE SA,0.0159574468,2000,2,1,7055.123,23.5,171
LBC.1,LABORATORIO CHILE SA,-0.047120419,2000,3,1,7167.70475,23.875,171
LBC.1,LABORATORIO CHILE SA,-0.104782418,2000,4,1,6829.9595,22.75,171
LBC.1,LABORATORIO CHILE SA,-0.021806854,2000,5,1,6023.123625,20.0625,171
LBC.1,LABORATORIO CHILE SA,-0.022292994,2000,6,1,5891.77825,19.625,171
LBC.1,LABORATORIO CHILE SA,-0.068403909,2000,7,1,5760.432875,19.1875,171
LBC.1,LABORATORIO CHILE SA,0.0050125874,2000,8,1,5366.39675,17.875,171
LBC.1,LABORATORIO CHILE SA,-0.053380783,2000,9,1,5272.578625,17.5625,171
LBC.1,LABORATORIO CHILE SA,-0.026315789,2000,10,1,4991.12425,16.625,171
LBC.1,LABORATORIO CHILE SA,-0.011583012,2000,11,1,4859.778875,16.1875,171
LBC.1,LABORATORIO CHILE SA,0.1410125,2000,12,1,4803.488,16,171
LBC.1,LABORATORIO CHILE SA,0.1015384615,2001,1,1,5366.39675,17.875,171
LBC.1,LABORATORIO CHILE SA,-0.06043677,2001,2,1,5911.29242,19.69,171
LBC.1,LABORATORIO CHILE SA,0.1027027027,2001,3,1,5554.033,18.5,171
LBC.1,LABORATORIO CHILE SA,0.1029166667,2001,4,1,6124.4472,20.4,171
LBC.1,LABORATORIO CHILE SA,0.1212669683,2001,5,1,6634.8178,22.1,171
LBC.1,LABORATORIO CHILE SA,0.0068603713,2001,6,1,7439.40204,24.78,171
LBC.1,LABORATORIO CHILE SA,0.002004008,2001,7,1,7490.4391,24.95,171
LBC.1,LABORATORIO CHILE SA,,2005,5,1,,,171
