ticker,conm,ret,year,month,EW,VW,PW,n
ADXN,ADDEX THERAPEUTICS LTD,,2020,1,1,,,673
ADXN,ADDEX THERAPEUTICS LTD,-0.162962963,2020,2,1,443.4615,13.5,673
ADXN,ADDEX THERAPEUTICS LTD,-0.415929204,2020,3,1,371.1937,11.3,673
ADXN,ADDEX THERAPEUTICS LTD,0.1303030303,2020,4,1,216.8034,6.6,673
ADXN,ADDEX THERAPEUTICS LTD,-0.024128686,2020,5,1,245.05354,7.46,673
ADXN,ADDEX THERAPEUTICS LTD,0.1974313187,2020,6,1,239.14072,7.28,673
ADXN,ADDEX THERAPEUTICS LTD,0.0662246338,2020,7,1,286.3545877,8.7173,673
ADXN,ADDEX THERAPEUTICS LTD,0.6095367202,2020,8,1,305.3183154,9.2946,673
ADXN,ADDEX THERAPEUTICS LTD,-0.179812834,2020,9,1,491.42104,14.96,673
ADXN,ADDEX THERAPEUTICS LTD,-0.101059495,2020,10,1,403.05723,12.27,673
ADXN,ADDEX THERAPEUTICS LTD,-0.112420671,2020,11,1,362.32447,11.03,673
ADXN,ADDEX THERAPEUTICS LTD,0.3687436159,2020,12,1,321.59171,9.79,673
