ticker,conm,ret,year,month,EW,VW,PW,n
EHIC,EHI CAR SERVICES LTD -ADR,,2014,11,1,,,110
EHIC,EHI CAR SERVICES LTD -ADR,-0.32,2014,12,1,339.996,12,110
EHIC,EHI CAR SERVICES LTD -ADR,0.2683823529,2015,1,1,231.19728,8.16,110
EHIC,EHI CAR SERVICES LTD -ADR,-0.002898551,2015,2,1,293.24655,10.35,110
EHIC,EHI CAR SERVICES LTD -ADR,-0.072674419,2015,3,1,292.39656,10.32,110
EHIC,EHI CAR SERVICES LTD -ADR,0.1024033438,2015,4,1,271.14681,9.57,110
EHIC,EHI CAR SERVICES LTD -ADR,0.4473933649,2015,5,1,327.39815,10.55,110
EHIC,EHI CAR SERVICES LTD -ADR,-0.053045187,2015,6,1,492.41169,15.27,110
EHIC,EHI CAR SERVICES LTD -ADR,-0.19571231,2015,7,1,466.29162,14.46,110
EHIC,EHI CAR SERVICES LTD -ADR,-0.054170249,2015,8,1,375.03261,11.63,110
EHIC,EHI CAR SERVICES LTD -ADR,0.0536363636,2015,9,1,354.717,11,110
EHIC,EHI CAR SERVICES LTD -ADR,0.1242450388,2015,10,1,373.74273,11.59,110
EHIC,EHI CAR SERVICES LTD -ADR,0.0905602456,2015,11,1,420.17841,13.03,110
EHIC,EHI CAR SERVICES LTD -ADR,-0.114004222,2015,12,1,458.22987,14.21,110
EHIC,EHI CAR SERVICES LTD -ADR,0.0071485306,2016,1,1,783.96671,12.59,110
EHIC,EHI CAR SERVICES LTD -ADR,-0.022870662,2016,2,1,789.57092,12.68,110
EHIC,EHI CAR SERVICES LTD -ADR,0.008071025,2016,3,1,771.51291,12.39,110
EHIC,EHI CAR SERVICES LTD -ADR,-0.132105685,2016,4,1,777.73981,12.49,110
EHIC,EHI CAR SERVICES LTD -ADR,-0.086715867,2016,5,1,721.9982,10.84,110
EHIC,EHI CAR SERVICES LTD -ADR,0.0212121212,2016,6,1,659.3895,9.9,110
EHIC,EHI CAR SERVICES LTD -ADR,0.0652818991,2016,7,1,673.37655,10.11,110
EHIC,EHI CAR SERVICES LTD -ADR,-0.027855153,2016,8,1,717.33585,10.77,110
EHIC,EHI CAR SERVICES LTD -ADR,-0.021012416,2016,9,1,697.35435,10.47,110
EHIC,EHI CAR SERVICES LTD -ADR,-0.024390244,2016,10,1,682.70125,10.25,110
EHIC,EHI CAR SERVICES LTD -ADR,0.011,2016,11,1,666.05,10,110
EHIC,EHI CAR SERVICES LTD -ADR,-0.103857567,2016,12,1,673.37655,10.11,110
EHIC,EHI CAR SERVICES LTD -ADR,0.1181015453,2017,1,1,603.4413,9.06,110
EHIC,EHI CAR SERVICES LTD -ADR,-0.003948667,2017,2,1,674.70865,10.13,110
EHIC,EHI CAR SERVICES LTD -ADR,0.0019821606,2017,3,1,672.04445,10.09,110
EHIC,EHI CAR SERVICES LTD -ADR,0.0009891197,2017,4,1,673.37655,10.11,110
EHIC,EHI CAR SERVICES LTD -ADR,-0.005928854,2017,5,1,674.0426,10.12,110
EHIC,EHI CAR SERVICES LTD -ADR,-0.007952286,2017,6,1,690.1663,10.06,110
EHIC,EHI CAR SERVICES LTD -ADR,-0.048096192,2017,7,1,684.6779,9.98,110
EHIC,EHI CAR SERVICES LTD -ADR,-0.026315789,2017,8,1,651.7475,9.5,110
EHIC,EHI CAR SERVICES LTD -ADR,0.0594594595,2017,9,1,624.84675,9.25,110
EHIC,EHI CAR SERVICES LTD -ADR,0.1704081633,2017,10,1,661.9998,9.8,110
EHIC,EHI CAR SERVICES LTD -ADR,-0.001743679,2017,11,1,774.80997,11.47,110
EHIC,EHI CAR SERVICES LTD -ADR,0.0104803493,2017,12,1,773.45895,11.45,110
EHIC,EHI CAR SERVICES LTD -ADR,0.0190146932,2018,1,1,859.40803,11.57,110
EHIC,EHI CAR SERVICES LTD -ADR,-0.039016115,2018,2,1,875.74941,11.79,110
EHIC,EHI CAR SERVICES LTD -ADR,0.0988526037,2018,3,1,841.58107,11.33,110
EHIC,EHI CAR SERVICES LTD -ADR,0.0497991968,2018,4,1,924.77355,12.45,110
EHIC,EHI CAR SERVICES LTD -ADR,0.0137719969,2018,5,1,970.82653,13.07,110
EHIC,EHI CAR SERVICES LTD -ADR,-0.021886792,2018,6,1,984.19675,13.25,110
EHIC,EHI CAR SERVICES LTD -ADR,-0.006944444,2018,7,1,962.65584,12.96,110
EHIC,EHI CAR SERVICES LTD -ADR,-0.031080031,2018,8,1,955.97073,12.87,110
EHIC,EHI CAR SERVICES LTD -ADR,-0.089815557,2018,9,1,926.25913,12.47,110
EHIC,EHI CAR SERVICES LTD -ADR,0.0634361233,2018,10,1,843.06665,11.35,110
EHIC,EHI CAR SERVICES LTD -ADR,-0.146644573,2018,11,1,896.54753,12.07,110
EHIC,EHI CAR SERVICES LTD -ADR,0.0194174757,2018,12,1,765.0737,10.3,110
EHIC,EHI CAR SERVICES LTD -ADR,-0.000952381,2019,1,1,779.9295,10.5,110
EHIC,EHI CAR SERVICES LTD -ADR,0.1496663489,2019,2,1,779.18671,10.49,110
EHIC,EHI CAR SERVICES LTD -ADR,-0.024875622,2019,3,1,895.80474,12.06,110
EHIC,EHI CAR SERVICES LTD -ADR,0.0416666667,2019,4,1,873.52104,11.76,110
