ticker,conm,ret,year,month,EW,VW,PW,n
HSBC,HSBC HLDGS PLC,-0.143607706,2000,1,1,403750.9595,71.375,51
HSBC,HSBC HLDGS PLC,-0.026584867,2000,2,1,345769.2105,61.125,51
HSBC,HSBC HLDGS PLC,0.043487395,2000,3,1,336576.982,59.5,51
HSBC,HSBC HLDGS PLC,-0.061538462,2000,4,1,344708.56875,60.9375,51
HSBC,HSBC HLDGS PLC,-0.028415301,2000,5,1,323495.73375,57.1875,51
HSBC,HSBC HLDGS PLC,0.0427446569,2000,6,1,314303.50525,55.5625,51
HSBC,HSBC HLDGS PLC,0.1963322546,2000,7,1,327738.30075,57.9375,51
HSBC,HSBC HLDGS PLC,0.057103697,2000,8,1,591354.98113,69.3125,51
HSBC,HSBC HLDGS PLC,-0.014322692,2000,9,1,618016.61238,72.4375,51
HSBC,HSBC HLDGS PLC,0.0098039216,2000,10,1,609164.9508,71.4,51
HSBC,HSBC HLDGS PLC,-0.06518724,2000,11,1,615137.1562,72.1,51
HSBC,HSBC HLDGS PLC,0.0919881306,2000,12,1,575038.0628,67.4,51
HSBC,HSBC HLDGS PLC,0.0557065217,2001,1,1,627934.7392,73.6,51
HSBC,HSBC HLDGS PLC,-0.144144144,2001,2,1,662914.7994,77.7,51
HSBC,HSBC HLDGS PLC,-0.079203008,2001,3,1,567359.513,66.5,51
HSBC,HSBC HLDGS PLC,0.0953897737,2001,4,1,508917.2173,59.65,51
HSBC,HSBC HLDGS PLC,-0.024793388,2001,5,1,557462.71548,65.34,51
HSBC,HSBC HLDGS PLC,-0.05994978,2001,6,1,543641.32584,63.72,51
HSBC,HSBC HLDGS PLC,-0.01803005,2001,7,1,511050.1478,59.9,51
HSBC,HSBC HLDGS PLC,0.0284852091,2001,8,1,501835.88804,58.82,51
HSBC,HSBC HLDGS PLC,-0.096567968,2001,9,1,507125.55568,59.44,51
HSBC,HSBC HLDGS PLC,0.0243947858,2001,10,1,458153.4714,53.7,51
HSBC,HSBC HLDGS PLC,0.0943464825,2001,11,1,469330.02722,55.01,51
HSBC,HSBC HLDGS PLC,-0.008139535,2001,12,1,513609.6644,60.2,51
HSBC,HSBC HLDGS PLC,-0.046893318,2002,1,1,509429.12062,59.71,51
HSBC,HSBC HLDGS PLC,-0.014935864,2002,2,1,485540.29902,56.91,51
HSBC,HSBC HLDGS PLC,0.0683392793,2002,3,1,524442.36514,56.06,51
HSBC,HSBC HLDGS PLC,0.0296842828,2002,4,1,545210.50732,58.28,51
HSBC,HSBC HLDGS PLC,0.0396600567,2002,5,1,561394.69019,60.01,51
HSBC,HSBC HLDGS PLC,-0.067158198,2002,6,1,583659.63541,62.39,51
HSBC,HSBC HLDGS PLC,-0.00652921,2002,7,1,549872.0868,58.2,51
HSBC,HSBC HLDGS PLC,0.0082808717,2002,8,1,546281.85668,57.82,51
HSBC,HSBC HLDGS PLC,-0.099370189,2002,9,1,540046.19384,57.16,51
HSBC,HSBC HLDGS PLC,0.081973582,2002,10,1,486381.70152,51.48,51
HSBC,HSBC HLDGS PLC,0.0608617594,2002,11,1,526252.1518,55.7,51
HSBC,HSBC HLDGS PLC,-0.069554916,2002,12,1,558280.78366,59.09,51
HSBC,HSBC HLDGS PLC,-0.023281193,2003,1,1,519449.61052,54.98,51
HSBC,HSBC HLDGS PLC,-0.000744879,2003,2,1,509120.0877,53.7,51
HSBC,HSBC HLDGS PLC,-0.013688036,2003,3,1,508740.85486,53.66,51
HSBC,HSBC HLDGS PLC,0.0698356808,2003,4,1,484691.62176,51.12,51
HSBC,HSBC HLDGS PLC,0.0837447431,2003,5,1,518540.39112,54.69,51
HSBC,HSBC HLDGS PLC,-0.002699511,2003,6,1,561965.42296,59.27,51
HSBC,HSBC HLDGS PLC,0.0412789714,2003,7,1,560448.39128,59.11,51
HSBC,HSBC HLDGS PLC,0.0645004062,2003,8,1,583583.1244,61.55,51
HSBC,HSBC HLDGS PLC,0.026119403,2003,9,1,609846.73536,64.32,51
HSBC,HSBC HLDGS PLC,0.1374242424,2003,10,1,625775.568,66,51
HSBC,HSBC HLDGS PLC,0.0213134408,2003,11,1,711772.30136,75.07,51
HSBC,HSBC HLDGS PLC,0.0361509136,2003,12,1,721253.74936,76.07,51
HSBC,HSBC HLDGS PLC,-0.015478305,2004,1,1,747327.73136,78.82,51
HSBC,HSBC HLDGS PLC,0.0534793814,2004,2,1,735760.3648,77.6,51
HSBC,HSBC HLDGS PLC,-0.070336391,2004,3,1,775108.374,81.75,51
HSBC,HSBC HLDGS PLC,-0.036096257,2004,4,1,822672.9148,74.8,51
HSBC,HSBC HLDGS PLC,0.0357836338,2004,5,1,792977.5021,72.1,51
HSBC,HSBC HLDGS PLC,0.0118870728,2004,6,1,814204.22303,74.03,51
HSBC,HSBC HLDGS PLC,-0.014283807,2004,7,1,823882.72791,74.91,51
HSBC,HSBC HLDGS PLC,0.0635157096,2004,8,1,812114.54584,73.84,51
HSBC,HSBC HLDGS PLC,0.0246533128,2004,9,1,856547.68188,77.88,51
HSBC,HSBC HLDGS PLC,0.0154135338,2004,10,1,877664.4198,79.8,51
HSBC,HSBC HLDGS PLC,0.0617055412,2004,11,1,891192.33003,81.03,51
HSBC,HSBC HLDGS PLC,-0.002810963,2004,12,1,939034.93938,85.38,51
HSBC,HSBC HLDGS PLC,-0.024782711,2005,1,1,936395.34714,85.14,51
HSBC,HSBC HLDGS PLC,0.0055401662,2005,2,1,913188.93203,83.03,51
HSBC,HSBC HLDGS PLC,-0.032818302,2005,3,1,918248.15049,83.49,51
HSBC,HSBC HLDGS PLC,0.008186398,2005,4,1,873265.0994,79.4,51
HSBC,HSBC HLDGS PLC,0.0001249219,2005,5,1,880413.99505,80.05,51
HSBC,HSBC HLDGS PLC,0.0036542339,2005,6,1,890354.68032,79.36,51
HSBC,HSBC HLDGS PLC,0.0168236033,2005,7,1,893608.24455,79.65,51
HSBC,HSBC HLDGS PLC,0.0067909618,2005,8,1,908641.95513,80.99,51
HSBC,HSBC HLDGS PLC,0.0048243444,2005,9,1,906959.07708,80.84,51
HSBC,HSBC HLDGS PLC,-0.030407485,2005,10,1,911334.56001,81.23,51
HSBC,HSBC HLDGS PLC,0.0238699848,2005,11,1,883623.16812,78.76,51
HSBC,HSBC HLDGS PLC,0.0066299725,2005,12,1,896861.80878,79.94,51
HSBC,HSBC HLDGS PLC,0.0336771468,2006,1,1,902807.97789,80.47,51
HSBC,HSBC HLDGS PLC,0.030175523,2006,2,1,933211.97466,83.18,51
HSBC,HSBC HLDGS PLC,-0.00420119,2006,3,1,961372.13403,85.69,51
HSBC,HSBC HLDGS PLC,0.0346144665,2006,4,1,935996.52728,83.78,51
HSBC,HSBC HLDGS PLC,0.0148823258,2006,5,1,968395.54768,86.68,51
HSBC,HSBC HLDGS PLC,0.0129557441,2006,6,1,974428.46872,87.22,51
HSBC,HSBC HLDGS PLC,0.0295415959,2006,7,1,987052.9146,88.35,51
HSBC,HSBC HLDGS PLC,0.0080255057,2006,8,1,1030904.6198,90.96,51
HSBC,HSBC HLDGS PLC,0.0064877941,2006,9,1,1030677.9478,90.94,51
