ticker,conm,ret,year,month,EW,VW,PW,n
KUTV,KU6 MEDIA CO LTD  -ADR,,2005,2,1,,,445
KUTV,KU6 MEDIA CO LTD  -ADR,-0.045305615,2005,3,1,19362.412196,8.851,445
KUTV,KU6 MEDIA CO LTD  -ADR,0.0650887574,2005,4,1,18485.1862,8.45,445
KUTV,KU6 MEDIA CO LTD  -ADR,0.0333333333,2005,5,1,19688.364,9,445
KUTV,KU6 MEDIA CO LTD  -ADR,0.0838709677,2005,6,1,20344.6428,9.3,445
KUTV,KU6 MEDIA CO LTD  -ADR,-0.036706349,2005,7,1,22050.96768,10.08,445
KUTV,KU6 MEDIA CO LTD  -ADR,-0.099897013,2005,8,1,21241.55716,9.71,445
KUTV,KU6 MEDIA CO LTD  -ADR,0.1670480549,2005,9,1,19119.58904,8.74,445
KUTV,KU6 MEDIA CO LTD  -ADR,-0.083137255,2005,10,1,22414.1226,10.2,445
KUTV,KU6 MEDIA CO LTD  -ADR,-0.014114628,2005,11,1,20550.673976,9.352,445
KUTV,KU6 MEDIA CO LTD  -ADR,-0.02494577,2005,12,1,20260.60886,9.22,445
KUTV,KU6 MEDIA CO LTD  -ADR,-0.048498331,2006,1,1,19755.19237,8.99,445
KUTV,KU6 MEDIA CO LTD  -ADR,-0.102174421,2006,2,1,18797.098502,8.554,445
KUTV,KU6 MEDIA CO LTD  -ADR,0.1341145833,2006,3,1,16887.4752,7.68,445
KUTV,KU6 MEDIA CO LTD  -ADR,0.0022962113,2006,4,1,13783.47048,8.71,445
KUTV,KU6 MEDIA CO LTD  -ADR,-0.297823597,2006,5,1,19465.83972,8.73,445
KUTV,KU6 MEDIA CO LTD  -ADR,-0.106035889,2006,6,1,13669.9,6.13,445
KUTV,KU6 MEDIA CO LTD  -ADR,-0.080291971,2006,7,1,12220.4,5.48,445
KUTV,KU6 MEDIA CO LTD  -ADR,0.2638888889,2006,8,1,11243.89224,5.04,445
KUTV,KU6 MEDIA CO LTD  -ADR,-0.018838305,2006,9,1,14211.03047,6.37,445
KUTV,KU6 MEDIA CO LTD  -ADR,0.0384,2006,10,1,13943.31875,6.25,445
KUTV,KU6 MEDIA CO LTD  -ADR,0.2542372881,2006,11,1,13964.34479,6.49,445
KUTV,KU6 MEDIA CO LTD  -ADR,-0.238329238,2006,12,1,17514.60194,8.14,445
KUTV,KU6 MEDIA CO LTD  -ADR,-0.035483871,2007,1,1,13340.3602,6.2,445
