ticker,conm,ret,year,month,EW,VW,PW,n
VDTH,VIDEOCON D2H LTD  -ADR,,2015,4,1,,,117
VDTH,VIDEOCON D2H LTD  -ADR,0.0062893082,2015,5,1,4374.09,11.13,117
VDTH,VIDEOCON D2H LTD  -ADR,0.1258928571,2015,6,1,4401.6,11.2,117
VDTH,VIDEOCON D2H LTD  -ADR,0.0142743854,2015,7,1,4955.73,12.61,117
VDTH,VIDEOCON D2H LTD  -ADR,-0.144644253,2015,8,1,5026.47,12.79,117
VDTH,VIDEOCON D2H LTD  -ADR,-0.117915905,2015,9,1,4299.42,10.94,117
VDTH,VIDEOCON D2H LTD  -ADR,0.0124352332,2015,10,1,3792.45,9.65,117
VDTH,VIDEOCON D2H LTD  -ADR,-0.11258956,2015,11,1,3839.61,9.77,117
VDTH,VIDEOCON D2H LTD  -ADR,0.0242214533,2015,12,1,3407.31,8.67,117
VDTH,VIDEOCON D2H LTD  -ADR,-0.254504505,2016,1,1,3489.84,8.88,117
VDTH,VIDEOCON D2H LTD  -ADR,-0.078549849,2016,2,1,2601.66,6.62,117
VDTH,VIDEOCON D2H LTD  -ADR,0.206557377,2016,3,1,2397.3,6.1,117
VDTH,VIDEOCON D2H LTD  -ADR,0.058423913,2016,4,1,2892.48,7.36,117
VDTH,VIDEOCON D2H LTD  -ADR,0.1450577664,2016,5,1,3061.47,7.79,117
VDTH,VIDEOCON D2H LTD  -ADR,-0.049327354,2016,6,1,3505.56,8.92,117
VDTH,VIDEOCON D2H LTD  -ADR,0.1686320755,2016,7,1,3332.64,8.48,117
VDTH,VIDEOCON D2H LTD  -ADR,-0.015136226,2016,8,1,4162.84415,9.91,117
VDTH,VIDEOCON D2H LTD  -ADR,0.0020491803,2016,9,1,4099.8344,9.76,117
VDTH,VIDEOCON D2H LTD  -ADR,-0.04192229,2016,10,1,4108.2357,9.78,117
VDTH,VIDEOCON D2H LTD  -ADR,-0.003201708,2016,11,1,3936.00905,9.37,117
VDTH,VIDEOCON D2H LTD  -ADR,-0.119914347,2016,12,1,3923.4071,9.34,117
VDTH,VIDEOCON D2H LTD  -ADR,0.0875912409,2017,1,1,3452.9343,8.22,117
VDTH,VIDEOCON D2H LTD  -ADR,0.0771812081,2017,2,1,3755.3811,8.94,117
VDTH,VIDEOCON D2H LTD  -ADR,0.194184839,2017,3,1,4045.22595,9.63,117
VDTH,VIDEOCON D2H LTD  -ADR,-0.067826087,2017,4,1,4830.7475,11.5,117
VDTH,VIDEOCON D2H LTD  -ADR,-0.044776119,2017,5,1,4503.0968,10.72,117
VDTH,VIDEOCON D2H LTD  -ADR,-0.048828125,2017,6,1,4301.4656,10.24,117
VDTH,VIDEOCON D2H LTD  -ADR,-0.067761807,2017,7,1,4091.4331,9.74,117
VDTH,VIDEOCON D2H LTD  -ADR,0.013215859,2017,8,1,3814.1902,9.08,117
VDTH,VIDEOCON D2H LTD  -ADR,-0.032608696,2017,9,1,3877.478,9.2,117
VDTH,VIDEOCON D2H LTD  -ADR,-0.021348315,2017,10,1,3751.0385,8.9,117
VDTH,VIDEOCON D2H LTD  -ADR,0.0952927669,2017,11,1,3670.96015,8.71,117
VDTH,VIDEOCON D2H LTD  -ADR,-0.003144654,2017,12,1,4020.7761,9.54,117
VDTH,VIDEOCON D2H LTD  -ADR,-0.087802313,2018,1,1,4008.13215,9.51,117
VDTH,VIDEOCON D2H LTD  -ADR,-0.043227666,2018,2,1,3656.208875,8.675,117
VDTH,VIDEOCON D2H LTD  -ADR,-0.012048193,2018,3,1,3498.1595,8.3,117
VDTH,VIDEOCON D2H LTD  -ADR,0.2100041463,2018,4,1,3456.013,8.2,117
