ticker,conm,ret,year,month,EW,VW,PW,n
CGA.1,CORUS GROUP PLC,-0.214975845,2000,1,1,51284.871,25.875,46
CGA.1,CORUS GROUP PLC,-0.153846154,2000,2,1,40259.8625,20.3125,46
CGA.1,CORUS GROUP PLC,-0.025454545,2000,3,1,34066.0375,17.1875,46
CGA.1,CORUS GROUP PLC,-0.182835821,2000,4,1,33198.902,16.75,46
CGA.1,CORUS GROUP PLC,0.095890411,2000,5,1,27128.9535,13.6875,46
CGA.1,CORUS GROUP PLC,-0.041666667,2000,6,1,29730.36,15,46
CGA.1,CORUS GROUP PLC,-0.086956522,2000,7,1,28491.595,14.375,46
CGA.1,CORUS GROUP PLC,-0.214285714,2000,8,1,26014.065,13.125,46
CGA.1,CORUS GROUP PLC,-0.232843636,2000,9,1,20439.6225,10.3125,46
CGA.1,CORUS GROUP PLC,0.1612903226,2000,10,1,15360.686,7.75,46
CGA.1,CORUS GROUP PLC,-0.131944444,2000,11,1,17838.216,9,46
CGA.1,CORUS GROUP PLC,0.28,2000,12,1,15484.5625,7.8125,46
CGA.1,CORUS GROUP PLC,0.103,2001,1,1,19820.24,10,46
CGA.1,CORUS GROUP PLC,-0.073436083,2001,2,1,21861.72472,11.03,46
CGA.1,CORUS GROUP PLC,-0.147749511,2001,3,1,20256.28528,10.22,46
CGA.1,CORUS GROUP PLC,0.1814006889,2001,4,1,17263.42904,8.71,46
CGA.1,CORUS GROUP PLC,-0.040816327,2001,5,1,20395.02696,10.29,46
CGA.1,CORUS GROUP PLC,-0.146909828,2001,6,1,19562.57688,9.87,46
CGA.1,CORUS GROUP PLC,-0.038004751,2001,7,1,16688.64208,8.42,46
CGA.1,CORUS GROUP PLC,0.1407407407,2001,8,1,16054.3944,8.1,46
CGA.1,CORUS GROUP PLC,-0.32034632,2001,9,1,28840.55328,9.24,46
CGA.1,CORUS GROUP PLC,0.2436305732,2001,10,1,19601.58816,6.28,46
CGA.1,CORUS GROUP PLC,0.1984635083,2001,11,1,24377.13432,7.81,46
CGA.1,CORUS GROUP PLC,0.1143162393,2001,12,1,29215.10592,9.36,46
CGA.1,CORUS GROUP PLC,0.0402684564,2002,1,1,32554.86696,10.43,46
CGA.1,CORUS GROUP PLC,0.0506912442,2002,2,1,33865.8012,10.85,46
CGA.1,CORUS GROUP PLC,0.0763157895,2002,3,1,35582.5008,11.4,46
CGA.1,CORUS GROUP PLC,-0.058679707,2002,4,1,38298.00744,12.27,46
CGA.1,CORUS GROUP PLC,0.1316017316,2002,5,1,36050.6916,11.55,46
CGA.1,CORUS GROUP PLC,-0.029074216,2002,6,1,40795.02504,13.07,46
CGA.1,CORUS GROUP PLC,-0.251379039,2002,7,1,39608.94168,12.69,46
CGA.1,CORUS GROUP PLC,-0.08,2002,8,1,29652.084,9.5,46
CGA.1,CORUS GROUP PLC,-0.376430206,2002,9,1,27279.91728,8.74,46
CGA.1,CORUS GROUP PLC,0.1926605505,2002,10,1,17010.9324,5.45,46
CGA.1,CORUS GROUP PLC,-0.2,2002,11,1,20288.268,6.5,46
CGA.1,CORUS GROUP PLC,-0.198076923,2002,12,1,16230.6144,5.2,46
CGA.1,CORUS GROUP PLC,0.0215827338,2003,1,1,13053.84306,4.17,46
CGA.1,CORUS GROUP PLC,-0.330985915,2003,2,1,13335.58068,4.26,46
CGA.1,CORUS GROUP PLC,-0.652631579,2003,3,1,8921.6913,2.85,46
CGA.1,CORUS GROUP PLC,1.2727272727,2003,4,1,3099.11382,0.99,46
CGA.1,CORUS GROUP PLC,0.1111111111,2003,5,1,7043.4405,2.25,46
CGA.1,CORUS GROUP PLC,-0.048,2003,6,1,7826.045,2.5,46
CGA.1,CORUS GROUP PLC,0.6218487395,2003,7,1,7450.39484,2.38,46
CGA.1,CORUS GROUP PLC,0.2150259067,2003,8,1,12083.41348,3.86,46
CGA.1,CORUS GROUP PLC,-0.260127932,2003,9,1,14681.66042,4.69,46
CGA.1,CORUS GROUP PLC,0.1671469741,2003,10,1,10862.55046,3.47,46
CGA.1,CORUS GROUP PLC,0.3851851852,2003,11,1,12678.1929,4.05,46
CGA.1,CORUS GROUP PLC,-0.055258467,2003,12,1,17561.64498,5.61,46
CGA.1,CORUS GROUP PLC,0.3849056604,2004,1,1,23504.2227,5.3,46
CGA.1,CORUS GROUP PLC,0.1498637602,2004,2,1,32551.13106,7.34,46
CGA.1,CORUS GROUP PLC,-0.086492891,2004,3,1,37429.36596,8.44,46
CGA.1,CORUS GROUP PLC,-0.133592737,2004,4,1,34191.99189,7.71,46
CGA.1,CORUS GROUP PLC,-0.055389222,2004,5,1,29624.19012,6.68,46
CGA.1,CORUS GROUP PLC,0.1870047544,2004,6,1,27983.32929,6.31,46
CGA.1,CORUS GROUP PLC,0.1188251001,2004,7,1,33216.34491,7.49,46
CGA.1,CORUS GROUP PLC,-0.023866348,2004,8,1,37163.28042,8.38,46
