ticker,conm,ret,year,month,EW,VW,PW,n
ISHP,INTERSHOP COMMUNICATIONS AG,,2000,9,1,,,611
ISHP,INTERSHOP COMMUNICATIONS AG,-0.295719844,2000,10,1,2830.084,32.125,611
ISHP,INTERSHOP COMMUNICATIONS AG,-0.370165746,2000,11,1,1993.172,22.625,611
ISHP,INTERSHOP COMMUNICATIONS AG,0.0614035088,2000,12,1,1255.368,14.25,611
ISHP,INTERSHOP COMMUNICATIONS AG,-0.690082645,2001,1,1,1332.452,15.125,611
ISHP,INTERSHOP COMMUNICATIONS AG,-0.386666667,2001,2,1,412.95,4.6875,611
ISHP,INTERSHOP COMMUNICATIONS AG,-0.413043478,2001,3,1,253.276,2.875,611
ISHP,INTERSHOP COMMUNICATIONS AG,0.0074074074,2001,4,1,148.662,1.6875,611
ISHP,INTERSHOP COMMUNICATIONS AG,0.2352941176,2001,5,1,149.7632,1.7,611
ISHP,INTERSHOP COMMUNICATIONS AG,-0.276190476,2001,6,1,185.0016,2.1,611
ISHP,INTERSHOP COMMUNICATIONS AG,0.25,2001,7,1,133.90592,1.52,611
ISHP,INTERSHOP COMMUNICATIONS AG,-0.447368421,2001,8,1,167.3824,1.9,611
ISHP,INTERSHOP COMMUNICATIONS AG,-0.380952381,2001,9,1,92.5008,1.05,611
ISHP,INTERSHOP COMMUNICATIONS AG,0.3230769231,2001,10,1,57.2624,0.65,611
ISHP,INTERSHOP COMMUNICATIONS AG,0.1511627907,2001,11,1,75.76256,0.86,611
ISHP,INTERSHOP COMMUNICATIONS AG,-0.292929293,2001,12,1,87.21504,0.99,611
ISHP,INTERSHOP COMMUNICATIONS AG,-0.071428571,2002,1,1,61.6672,0.7,611
ISHP,INTERSHOP COMMUNICATIONS AG,6.6923076923,2002,2,1,57.2624,0.65,611
ISHP,INTERSHOP COMMUNICATIONS AG,0.29,2002,3,1,440.48,5,611
ISHP,INTERSHOP COMMUNICATIONS AG,-0.147286822,2002,4,1,568.2192,6.45,611
ISHP,INTERSHOP COMMUNICATIONS AG,-0.167272727,2002,5,1,484.528,5.5,611
ISHP,INTERSHOP COMMUNICATIONS AG,0.0262008734,2002,6,1,403.47968,4.58,611
ISHP,INTERSHOP COMMUNICATIONS AG,0.029787234,2002,7,1,414.4977,4.7,611
ISHP,INTERSHOP COMMUNICATIONS AG,-0.243801653,2002,8,1,426.84444,4.84,611
ISHP,INTERSHOP COMMUNICATIONS AG,-0.538251366,2002,9,1,322.77906,3.66,611
ISHP,INTERSHOP COMMUNICATIONS AG,1.1301775148,2002,10,1,149.04279,1.69,611
ISHP,INTERSHOP COMMUNICATIONS AG,0.1025,2002,11,1,317.4876,3.6,611
ISHP,INTERSHOP COMMUNICATIONS AG,-0.304610733,2002,12,1,350.030079,3.969,611
ISHP,INTERSHOP COMMUNICATIONS AG,-0.76884058,2003,1,1,243.40716,2.76,611
ISHP,INTERSHOP COMMUNICATIONS AG,-0.188087774,2003,2,1,61.58614,3.19,611
ISHP,INTERSHOP COMMUNICATIONS AG,-0.150579151,2003,3,1,50.00254,2.59,611
ISHP,INTERSHOP COMMUNICATIONS AG,0.0454545455,2003,4,1,42.4732,2.2,611
ISHP,INTERSHOP COMMUNICATIONS AG,-0.260869565,2003,5,1,44.4038,2.3,611
ISHP,INTERSHOP COMMUNICATIONS AG,0.5176470588,2003,6,1,32.8202,1.7,611
ISHP,INTERSHOP COMMUNICATIONS AG,-0.244186047,2003,7,1,49.80948,2.58,611
ISHP,INTERSHOP COMMUNICATIONS AG,-0.153846154,2003,8,1,37.6467,1.95,611
ISHP,INTERSHOP COMMUNICATIONS AG,0.1939393939,2003,9,1,31.8549,1.65,611
ISHP,INTERSHOP COMMUNICATIONS AG,0.4568527919,2003,10,1,38.03282,1.97,611
ISHP,INTERSHOP COMMUNICATIONS AG,0.031358885,2003,11,1,63.24045,2.87,611
ISHP,INTERSHOP COMMUNICATIONS AG,0.0337837838,2003,12,1,65.2236,2.96,611
ISHP,INTERSHOP COMMUNICATIONS AG,1.0098039216,2004,1,1,67.4271,3.06,611
ISHP,INTERSHOP COMMUNICATIONS AG,-0.211382114,2004,2,1,118.7319,6.15,611
ISHP,INTERSHOP COMMUNICATIONS AG,0,2004,3,1,106.86975,4.85,611
