ticker,conm,ret,year,month,EW,VW,PW,n
ERYP,ERYTECH PHARMA SA,,2016,7,1,,,698
ERYP,ERYTECH PHARMA SA,0,2016,8,1,,24.4,698
ERYP,ERYTECH PHARMA SA,,2017,1,1,,,698
ERYP,ERYTECH PHARMA SA,0.1517322029,2017,2,1,119.484906,13.682,698
ERYP,ERYTECH PHARMA SA,0.9072217286,2017,3,1,137.614614,15.758,698
ERYP,ERYTECH PHARMA SA,-0.108671059,2017,4,1,262.461582,30.054,698
ERYP,ERYTECH PHARMA SA,0.1409586382,2017,5,1,314.517908,26.788,698
ERYP,ERYTECH PHARMA SA,0.0075579113,2017,6,1,358.851924,30.564,698
ERYP,ERYTECH PHARMA SA,-0.02373762,2017,7,1,361.564095,30.795,698
ERYP,ERYTECH PHARMA SA,0.0428086748,2017,8,1,352.981424,30.064,698
ERYP,ERYTECH PHARMA SA,-0.123664317,2017,9,1,368.092091,31.351,698
ERYP,ERYTECH PHARMA SA,0.0519764141,2017,10,1,322.572234,27.474,698
ERYP,ERYTECH PHARMA SA,-0.015639056,2017,11,1,339.338382,28.902,698
ERYP,ERYTECH PHARMA SA,-0.226010545,2017,12,1,510.25075,28.45,698
ERYP,ERYTECH PHARMA SA,0.0272479564,2018,1,1,394.9287,22.02,698
ERYP,ERYTECH PHARMA SA,-0.08311229,2018,2,1,405.6897,22.62,698
ERYP,ERYTECH PHARMA SA,0.012536162,2018,3,1,371.9719,20.74,698
ERYP,ERYTECH PHARMA SA,-0.016666667,2018,4,1,376.677,21,698
ERYP,ERYTECH PHARMA SA,-0.10653753,2018,5,1,370.39905,20.65,698
ERYP,ERYTECH PHARMA SA,-0.394579946,2018,6,1,330.93765,18.45,698
ERYP,ERYTECH PHARMA SA,-0.012533572,2018,7,1,200.35629,11.17,698
ERYP,ERYTECH PHARMA SA,-0.043517679,2018,8,1,197.84511,11.03,698
ERYP,ERYTECH PHARMA SA,-0.187677725,2018,9,1,189.23535,10.55,698
ERYP,ERYTECH PHARMA SA,-0.177362894,2018,10,1,153.72009,8.57,698
ERYP,ERYTECH PHARMA SA,0.1002553191,2018,11,1,126.45585,7.05,698
ERYP,ERYTECH PHARMA SA,-0.126740408,2018,12,1,139.1337216,7.7568,698
ERYP,ERYTECH PHARMA SA,0.3286682315,2019,1,1,121.4998569,6.7737,698
ERYP,ERYTECH PHARMA SA,-0.155555556,2019,2,1,161.433,9,698
ERYP,ERYTECH PHARMA SA,-0.002631579,2019,3,1,136.3212,7.6,698
ERYP,ERYTECH PHARMA SA,0.0263852243,2019,4,1,135.96246,7.58,698
ERYP,ERYTECH PHARMA SA,-0.100089974,2019,5,1,139.54986,7.78,698
ERYP,ERYTECH PHARMA SA,0.0207675717,2019,6,1,125.5823181,7.0013,698
ERYP,ERYTECH PHARMA SA,-0.187037374,2019,7,1,128.1903579,7.1467,698
ERYP,ERYTECH PHARMA SA,-0.101549053,2019,8,1,104.21397,5.81,698
ERYP,ERYTECH PHARMA SA,-0.189655172,2019,9,1,93.63114,5.22,698
ERYP,ERYTECH PHARMA SA,0.0212765957,2019,10,1,75.87351,4.23,698
ERYP,ERYTECH PHARMA SA,0.1365740741,2019,11,1,77.48784,4.32,698
ERYP,ERYTECH PHARMA SA,0.5020366599,2019,12,1,88.07067,4.91,698
ERYP,ERYTECH PHARMA SA,0.0142372881,2020,1,1,132.285375,7.375,698
ERYP,ERYTECH PHARMA SA,-0.298128342,2020,2,1,134.16876,7.48,698
ERYP,ERYTECH PHARMA SA,0.0171428571,2020,3,1,94.16925,5.25,698
ERYP,ERYTECH PHARMA SA,0.9913857678,2020,4,1,95.78358,5.34,698
ERYP,ERYTECH PHARMA SA,-0.188329885,2020,5,1,190.742058,10.634,698
ERYP,ERYTECH PHARMA SA,-0.012894929,2020,6,1,154.8196281,8.6313,698
ERYP,ERYTECH PHARMA SA,-0.176056338,2020,7,1,152.82324,8.52,698
ERYP,ERYTECH PHARMA SA,-0.062678063,2020,8,1,125.91774,7.02,698
ERYP,ERYTECH PHARMA SA,-0.088130699,2020,9,1,118.97956,6.58,698
ERYP,ERYTECH PHARMA SA,-0.127047883,2020,10,1,109.8138302,6.0001,698
ERYP,ERYTECH PHARMA SA,0.7469166444,2020,11,1,99.4972488,5.2378,698
ERYP,ERYTECH PHARMA SA,0.0087431694,2020,12,1,174.6003,9.15,698
