ticker,conm,ret,year,month,EW,VW,PW,n
SY,SO-YOUNG INTERNATIONAL INC,,2019,5,1,,,250
SY,SO-YOUNG INTERNATIONAL INC,-0.161231884,2019,6,1,1078.27128,16.56,250
SY,SO-YOUNG INTERNATIONAL INC,0.0367170626,2019,7,1,904.41957,13.89,250
SY,SO-YOUNG INTERNATIONAL INC,-0.166666667,2019,8,1,937.6272,14.4,250
SY,SO-YOUNG INTERNATIONAL INC,-0.230833333,2019,9,1,781.356,12,250
SY,SO-YOUNG INTERNATIONAL INC,0.1809317443,2019,10,1,614.83799,9.23,250
SY,SO-YOUNG INTERNATIONAL INC,0.1302752294,2019,11,1,726.0817,10.9,250
SY,SO-YOUNG INTERNATIONAL INC,-0.008116883,2019,12,1,820.67216,12.32,250
SY,SO-YOUNG INTERNATIONAL INC,-0.005728314,2020,1,1,814.01086,12.22,250
SY,SO-YOUNG INTERNATIONAL INC,-0.008230453,2020,2,1,809.34795,12.15,250
SY,SO-YOUNG INTERNATIONAL INC,-0.150207469,2020,3,1,802.68665,12.05,250
SY,SO-YOUNG INTERNATIONAL INC,0.0126953125,2020,4,1,682.11712,10.24,250
SY,SO-YOUNG INTERNATIONAL INC,-0.108003857,2020,5,1,719.59504,10.37,250
SY,SO-YOUNG INTERNATIONAL INC,0.467027027,2020,6,1,644.64175,9.25,250
SY,SO-YOUNG INTERNATIONAL INC,0.0560058954,2020,7,1,945.70687,13.57,250
SY,SO-YOUNG INTERNATIONAL INC,-0.149337055,2020,8,1,998.67203,14.33,250
SY,SO-YOUNG INTERNATIONAL INC,0.0246103363,2020,9,1,852.84897,12.19,250
SY,SO-YOUNG INTERNATIONAL INC,-0.065652522,2020,10,1,873.83787,12.49,250
SY,SO-YOUNG INTERNATIONAL INC,0.0925449871,2020,11,1,816.46821,11.67,250
SY,SO-YOUNG INTERNATIONAL INC,-0.128627451,2020,12,1,894.17025,12.75,250
