ticker,conm,ret,year,month,EW,VW,PW,n
HCM,HUTCHISON CHINA MEDITECH LTD,,2016,3,1,,,662
HCM,HUTCHISON CHINA MEDITECH LTD,-0.007575758,2016,4,1,795.7356,13.2,662
HCM,HUTCHISON CHINA MEDITECH LTD,-0.044274809,2016,5,1,794.384,13.1,662
HCM,HUTCHISON CHINA MEDITECH LTD,0.0503194888,2016,6,1,759.2128,12.52,662
HCM,HUTCHISON CHINA MEDITECH LTD,-0.001520913,2016,7,1,797.53435,13.15,662
HCM,HUTCHISON CHINA MEDITECH LTD,-0.051789794,2016,8,1,796.32137,13.13,662
HCM,HUTCHISON CHINA MEDITECH LTD,-0.044176707,2016,9,1,755.08005,12.45,662
HCM,HUTCHISON CHINA MEDITECH LTD,0.0134453782,2016,10,1,721.7231,11.9,662
HCM,HUTCHISON CHINA MEDITECH LTD,0.1475953566,2016,11,1,731.42694,12.06,662
HCM,HUTCHISON CHINA MEDITECH LTD,-0.019508671,2016,12,1,839.38216,13.84,662
HCM,HUTCHISON CHINA MEDITECH LTD,0.0383198231,2017,1,1,823.73971,13.57,662
HCM,HUTCHISON CHINA MEDITECH LTD,-0.095812633,2017,2,1,855.34754,14.09,662
HCM,HUTCHISON CHINA MEDITECH LTD,0.5659340659,2017,3,1,773.39444,12.74,662
HCM,HUTCHISON CHINA MEDITECH LTD,-0.023057644,2017,4,1,1211.0847,19.95,662
HCM,HUTCHISON CHINA MEDITECH LTD,0.0892765521,2017,5,1,1183.56923,19.49,662
HCM,HUTCHISON CHINA MEDITECH LTD,0.0979745643,2017,6,1,1289.40405,21.23,662
HCM,HUTCHISON CHINA MEDITECH LTD,-0.04976405,2017,7,1,1415.77947,23.31,662
HCM,HUTCHISON CHINA MEDITECH LTD,0.1354401806,2017,8,1,1345.32455,22.15,662
HCM,HUTCHISON CHINA MEDITECH LTD,0.0842942346,2017,9,1,1527.53555,25.15,662
HCM,HUTCHISON CHINA MEDITECH LTD,0.1166116612,2017,10,1,1656.29799,27.27,662
HCM,HUTCHISON CHINA MEDITECH LTD,0.1359605911,2017,11,1,1849.8375,30.45,662
HCM,HUTCHISON CHINA MEDITECH LTD,0.1396357329,2017,12,1,2297.98665,34.59,662
HCM,HUTCHISON CHINA MEDITECH LTD,-0.053526129,2018,1,1,2618.8677,39.42,662
HCM,HUTCHISON CHINA MEDITECH LTD,-0.097963013,2018,2,1,2479.13757,37.31,662
HCM,HUTCHISON CHINA MEDITECH LTD,-0.121675828,2018,3,1,2236.273785,33.655,662
HCM,HUTCHISON CHINA MEDITECH LTD,0.151894452,2018,4,1,1964.17332,29.56,662
HCM,HUTCHISON CHINA MEDITECH LTD,-0.145374449,2018,5,1,2263.5078,34.05,662
HCM,HUTCHISON CHINA MEDITECH LTD,0.0357388316,2018,6,1,1934.7135,29.1,662
HCM,HUTCHISON CHINA MEDITECH LTD,0.0540809555,2018,7,1,2004.79224,30.14,662
HCM,HUTCHISON CHINA MEDITECH LTD,-0.079005351,2018,8,1,2113.75341,31.77,662
HCM,HUTCHISON CHINA MEDITECH LTD,0.1001367054,2018,9,1,1946.75558,29.26,662
HCM,HUTCHISON CHINA MEDITECH LTD,0.018018018,2018,10,1,2141.79384,32.19,662
HCM,HUTCHISON CHINA MEDITECH LTD,0.0518767165,2018,11,1,2180.38472,32.77,662
HCM,HUTCHISON CHINA MEDITECH LTD,-0.330142153,2018,12,1,2296.35693,34.47,662
HCM,HUTCHISON CHINA MEDITECH LTD,-0.016890429,2019,1,1,1538.32507,23.09,662
HCM,HUTCHISON CHINA MEDITECH LTD,0.149339207,2019,2,1,1513.1366,22.7,662
HCM,HUTCHISON CHINA MEDITECH LTD,0.1720965887,2019,3,1,1739.10722,26.09,662
HCM,HUTCHISON CHINA MEDITECH LTD,-0.016350556,2019,4,1,2038.40164,30.58,662
HCM,HUTCHISON CHINA MEDITECH LTD,-0.082114362,2019,5,1,2005.07264,30.08,662
HCM,HUTCHISON CHINA MEDITECH LTD,-0.203187251,2019,6,1,18406.39977,27.61,662
HCM,HUTCHISON CHINA MEDITECH LTD,-0.049545455,2019,7,1,14664.694,22,662
HCM,HUTCHISON CHINA MEDITECH LTD,0.0420851267,2019,8,1,13938.12507,20.91,662
HCM,HUTCHISON CHINA MEDITECH LTD,-0.181275815,2019,9,1,14524.71283,21.79,662
HCM,HUTCHISON CHINA MEDITECH LTD,0.0594170404,2019,10,1,11895.30168,17.84,662
HCM,HUTCHISON CHINA MEDITECH LTD,0.2756613757,2019,11,1,12602.2554,18.9,662
HCM,HUTCHISON CHINA MEDITECH LTD,0.0398175031,2019,12,1,16076.21046,24.11,662
HCM,HUTCHISON CHINA MEDITECH LTD,-0.020741923,2020,1,1,16718.83202,25.07,662
HCM,HUTCHISON CHINA MEDITECH LTD,-0.050101833,2020,2,1,16372.5423,24.55,662
HCM,HUTCHISON CHINA MEDITECH LTD,-0.234562607,2020,3,1,16104.209,23.32,662
HCM,HUTCHISON CHINA MEDITECH LTD,0.2050420168,2020,4,1,12326.76375,17.85,662
HCM,HUTCHISON CHINA MEDITECH LTD,0.0139470014,2020,5,1,14854.26825,21.51,662
HCM,HUTCHISON CHINA MEDITECH LTD,0.2645575424,2020,6,1,15061.44075,21.81,662
HCM,HUTCHISON CHINA MEDITECH LTD,-0.016678753,2020,7,1,19046.0585,27.58,662
HCM,HUTCHISON CHINA MEDITECH LTD,0.2249262537,2020,8,1,19270.794,27.12,662
HCM,HUTCHISON CHINA MEDITECH LTD,-0.02769416,2020,9,1,23605.9659,33.22,662
HCM,HUTCHISON CHINA MEDITECH LTD,-0.088544892,2020,10,1,22958.3878,32.3,662
HCM,HUTCHISON CHINA MEDITECH LTD,0.0529891304,2020,11,1,20932.60544,29.44,662
HCM,HUTCHISON CHINA MEDITECH LTD,0.0329032258,2020,12,1,22558.762,31,662
