ticker,conm,ret,year,month,EW,VW,PW,n
TOUR,TUNIU CORP  -ADR,0.1048034934,2016,9,1,3304.15856,9.16,101
TOUR,TUNIU CORP  -ADR,-0.111660079,2016,10,1,3650.44592,10.12,101
TOUR,TUNIU CORP  -ADR,0.0100111235,2016,11,1,3242.83684,8.99,101
TOUR,TUNIU CORP  -ADR,-0.036343612,2016,12,1,3275.30128,9.08,101
TOUR,TUNIU CORP  -ADR,0.0354285714,2017,1,1,3156.265,8.75,101
TOUR,TUNIU CORP  -ADR,-0.080573951,2017,2,1,3268.08696,9.06,101
TOUR,TUNIU CORP  -ADR,0.0516206483,2017,3,1,3004.76428,8.33,101
TOUR,TUNIU CORP  -ADR,-0.066210046,2017,4,1,3159.87216,8.76,101
TOUR,TUNIU CORP  -ADR,0.0012224939,2017,5,1,2953.89616,8.18,101
TOUR,TUNIU CORP  -ADR,-0.01953602,2017,6,1,2957.50728,8.19,101
TOUR,TUNIU CORP  -ADR,-0.00871731,2017,7,1,2899.72936,8.03,101
TOUR,TUNIU CORP  -ADR,-0.057788945,2017,8,1,2874.45152,7.96,101
TOUR,TUNIU CORP  -ADR,0.0426666667,2017,9,1,2708.34,7.5,101
TOUR,TUNIU CORP  -ADR,-0.125319693,2017,10,1,2823.89584,7.82,101
TOUR,TUNIU CORP  -ADR,0.2675438596,2017,11,1,2470.00608,6.84,101
TOUR,TUNIU CORP  -ADR,-0.115340254,2017,12,1,3130.84104,8.67,101
TOUR,TUNIU CORP  -ADR,0.0599739244,2018,1,1,2769.72904,7.67,101
TOUR,TUNIU CORP  -ADR,-0.051660517,2018,2,1,2935.84056,8.13,101
TOUR,TUNIU CORP  -ADR,-0.21919585,2018,3,1,2784.17352,7.71,101
TOUR,TUNIU CORP  -ADR,0.0299003322,2018,4,1,2173.89424,6.02,101
TOUR,TUNIU CORP  -ADR,0.0919354839,2018,5,1,2238.8944,6.2,101
TOUR,TUNIU CORP  -ADR,0.2511078287,2018,6,1,2444.72824,6.77,101
TOUR,TUNIU CORP  -ADR,-0.114521842,2018,7,1,3058.61864,8.47,101
TOUR,TUNIU CORP  -ADR,-0.001333333,2018,8,1,2708.34,7.5,101
TOUR,TUNIU CORP  -ADR,-0.041388518,2018,9,1,2704.72888,7.49,101
TOUR,TUNIU CORP  -ADR,-0.114206128,2018,10,1,2592.78416,7.18,101
TOUR,TUNIU CORP  -ADR,-0.053459119,2018,11,1,2296.67232,6.36,101
TOUR,TUNIU CORP  -ADR,-0.19269103,2018,12,1,2173.89424,6.02,101
TOUR,TUNIU CORP  -ADR,-0.053497942,2019,1,1,1755.00432,4.86,101
TOUR,TUNIU CORP  -ADR,0.0826086957,2019,2,1,1661.1152,4.6,101
TOUR,TUNIU CORP  -ADR,-0.036144578,2019,3,1,1798.33776,4.98,101
TOUR,TUNIU CORP  -ADR,-0.041666667,2019,4,1,1733.3376,4.8,101
TOUR,TUNIU CORP  -ADR,-0.317391304,2019,5,1,1617.8292,4.6,101
TOUR,TUNIU CORP  -ADR,0.0286624204,2019,6,1,1104.34428,3.14,101
TOUR,TUNIU CORP  -ADR,-0.043343653,2019,7,1,1135.99746,3.23,101
TOUR,TUNIU CORP  -ADR,0.003236246,2019,8,1,1086.75918,3.09,101
TOUR,TUNIU CORP  -ADR,-0.038709677,2019,9,1,1090.2762,3.1,101
TOUR,TUNIU CORP  -ADR,0.0067114094,2019,10,1,1048.07196,2.98,101
TOUR,TUNIU CORP  -ADR,-0.156666667,2019,11,1,1055.106,3,101
TOUR,TUNIU CORP  -ADR,-0.003952569,2019,12,1,889.80606,2.53,101
TOUR,TUNIU CORP  -ADR,-0.238095238,2020,1,1,886.28904,2.52,101
TOUR,TUNIU CORP  -ADR,-0.177083333,2020,2,1,675.26784,1.92,101
TOUR,TUNIU CORP  -ADR,-0.367088608,2020,3,1,555.68916,1.58,101
TOUR,TUNIU CORP  -ADR,-0.1583,2020,4,1,351.702,1,101
TOUR,TUNIU CORP  -ADR,0.1867648806,2020,5,1,296.0275734,0.8417,101
TOUR,TUNIU CORP  -ADR,0.2313544899,2020,6,1,352.3409981,0.9989,101
TOUR,TUNIU CORP  -ADR,-0.170731707,2020,7,1,433.85667,1.23,101
TOUR,TUNIU CORP  -ADR,0.0392156863,2020,8,1,359.78358,1.02,101
TOUR,TUNIU CORP  -ADR,0.1132075472,2020,9,1,373.89274,1.06,101
TOUR,TUNIU CORP  -ADR,-0.118644068,2020,10,1,416.22022,1.18,101
TOUR,TUNIU CORP  -ADR,1.7115384615,2020,11,1,366.83816,1.04,101
TOUR,TUNIU CORP  -ADR,-0.375886525,2020,12,1,994.69578,2.82,101
