ticker,conm,ret,year,month,EW,VW,PW,n
AMX,AMERICA MOVIL SA DE CV,,2001,2,1,,,424
AMX,AMERICA MOVIL SA DE CV,-0.181564246,2001,3,1,,17.9,424
AMX,AMERICA MOVIL SA DE CV,0.2559726962,2001,4,1,143288.61745,14.65,424
AMX,AMERICA MOVIL SA DE CV,0.1081521739,2001,5,1,179966.5912,18.4,424
AMX,AMERICA MOVIL SA DE CV,0.0241294752,2001,6,1,199430.36927,20.39,424
AMX,AMERICA MOVIL SA DE CV,-0.053691275,2001,7,1,204027.34198,20.86,424
AMX,AMERICA MOVIL SA DE CV,-0.146909828,2001,8,1,193072.85382,19.74,424
AMX,AMERICA MOVIL SA DE CV,-0.118123515,2001,9,1,156279.51104,16.84,424
AMX,AMERICA MOVIL SA DE CV,0.0114632502,2001,10,1,136137.7687,14.83,424
AMX,AMERICA MOVIL SA DE CV,0.1566666667,2001,11,1,137698.35,15,424
AMX,AMERICA MOVIL SA DE CV,0.1240345821,2001,12,1,157925.1132,17.35,424
AMX,AMERICA MOVIL SA DE CV,0.0164271047,2002,1,1,177313.03776,19.48,424
AMX,AMERICA MOVIL SA DE CV,-0.085858586,2002,2,1,179420.7492,19.8,424
AMX,AMERICA MOVIL SA DE CV,0.0984585635,2002,3,1,164015.9374,18.1,424
AMX,AMERICA MOVIL SA DE CV,-0.060926485,2002,4,1,179964.44844,19.86,424
AMX,AMERICA MOVIL SA DE CV,-0.062198391,2002,5,1,168999.8471,18.65,424
AMX,AMERICA MOVIL SA DE CV,-0.232582047,2002,6,1,158488.32846,17.49,424
AMX,AMERICA MOVIL SA DE CV,-0.063432836,2002,7,1,121426.1636,13.4,424
AMX,AMERICA MOVIL SA DE CV,0.1035856574,2002,8,1,113723.7577,12.55,424
AMX,AMERICA MOVIL SA DE CV,-0.126239711,2002,9,1,125503.9079,13.85,424
AMX,AMERICA MOVIL SA DE CV,0.1125827815,2002,10,1,109464.78032,12.08,424
AMX,AMERICA MOVIL SA DE CV,0.1272321429,2002,11,1,121788.62976,13.44,424
AMX,AMERICA MOVIL SA DE CV,-0.050727393,2002,12,1,137284.0581,15.15,424
AMX,AMERICA MOVIL SA DE CV,-0.018802228,2003,1,1,126972.556,14.36,424
AMX,AMERICA MOVIL SA DE CV,-0.020581973,2003,2,1,124585.189,14.09,424
AMX,AMERICA MOVIL SA DE CV,-0.02967971,2003,3,1,122020.98,13.8,424
AMX,AMERICA MOVIL SA DE CV,0.2543006731,2003,4,1,118218.877,13.37,424
AMX,AMERICA MOVIL SA DE CV,0.0888491354,2003,5,1,148282.017,16.77,424
AMX,AMERICA MOVIL SA DE CV,0.0283997809,2003,6,1,161456.746,18.26,424
AMX,AMERICA MOVIL SA DE CV,0.1914666667,2003,7,1,165789.375,18.75,424
AMX,AMERICA MOVIL SA DE CV,0.0295434199,2003,8,1,197532.514,22.34,424
AMX,AMERICA MOVIL SA DE CV,0.0059869565,2003,9,1,203368.3,23,424
AMX,AMERICA MOVIL SA DE CV,0.0298572047,2003,10,1,204340.931,23.11,424
AMX,AMERICA MOVIL SA DE CV,0.0773109244,2003,11,1,210441.98,23.8,424
AMX,AMERICA MOVIL SA DE CV,0.0673389236,2003,12,1,226711.444,25.64,424
AMX,AMERICA MOVIL SA DE CV,0.143013899,2004,1,1,241743.014,27.34,424
AMX,AMERICA MOVIL SA DE CV,0.14112,2004,2,1,276315.625,31.25,424
AMX,AMERICA MOVIL SA DE CV,0.0846099271,2004,3,1,315309.286,35.66,424
AMX,AMERICA MOVIL SA DE CV,-0.125485123,2004,4,1,335559.5319,38.65,424
AMX,AMERICA MOVIL SA DE CV,0.0369822485,2004,5,1,293451.8028,33.8,424
AMX,AMERICA MOVIL SA DE CV,0.0391691869,2004,6,1,304304.3103,35.05,424
AMX,AMERICA MOVIL SA DE CV,-0.017596921,2004,7,1,315764.55822,36.37,424
AMX,AMERICA MOVIL SA DE CV,-0.041421774,2004,8,1,310208.07438,35.73,424
AMX,AMERICA MOVIL SA DE CV,0.1410940146,2004,9,1,287218.034,34.25,424
AMX,AMERICA MOVIL SA DE CV,0.1273379452,2004,10,1,327302.76984,39.03,424
AMX,AMERICA MOVIL SA DE CV,0.0615909091,2004,11,1,368980.832,44,424
