ticker,conm,ret,year,month,EW,VW,PW,n
CRESY,CRESUD SACIFYA,-0.026315789,2000,1,1,1180.698,9.5,547
CRESY,CRESUD SACIFYA,-0.040540541,2000,2,1,1149.627,9.25,547
CRESY,CRESUD SACIFYA,-0.014084507,2000,3,1,1103.0205,8.875,547
CRESY,CRESUD SACIFYA,0.1285714286,2000,4,1,1087.485,8.75,547
CRESY,CRESUD SACIFYA,-0.113924051,2000,5,1,1227.3045,9.875,547
CRESY,CRESUD SACIFYA,-0.014285714,2000,6,1,1087.485,8.75,547
CRESY,CRESUD SACIFYA,-0.014492754,2000,7,1,1071.9495,8.625,547
CRESY,CRESUD SACIFYA,-0.014705882,2000,8,1,1056.414,8.5,547
CRESY,CRESUD SACIFYA,-0.014925373,2000,9,1,1040.8785,8.375,547
CRESY,CRESUD SACIFYA,0.0303030303,2000,10,1,1025.343,8.25,547
CRESY,CRESUD SACIFYA,-0.009411765,2000,11,1,1056.414,8.5,547
CRESY,CRESUD SACIFYA,-0.097744361,2000,12,1,1033.11075,8.3125,547
CRESY,CRESUD SACIFYA,0.15,2001,1,1,932.13,7.5,547
CRESY,CRESUD SACIFYA,0.0579710145,2001,2,1,1071.9495,8.625,547
CRESY,CRESUD SACIFYA,-0.095890411,2001,3,1,1134.0915,9.125,547
CRESY,CRESUD SACIFYA,0.0181818182,2001,4,1,1025.343,8.25,547
CRESY,CRESUD SACIFYA,0.0869047619,2001,5,1,1043.9856,8.4,547
CRESY,CRESUD SACIFYA,0.1500547645,2001,6,1,1134.71292,9.13,547
CRESY,CRESUD SACIFYA,-0.076190476,2001,7,1,1304.982,10.5,547
CRESY,CRESUD SACIFYA,0.0051546392,2001,8,1,1205.5548,9.7,547
CRESY,CRESUD SACIFYA,-0.076923077,2001,9,1,1211.769,9.75,547
CRESY,CRESUD SACIFYA,-0.22,2001,10,1,1118.556,9,547
CRESY,CRESUD SACIFYA,-0.080569801,2001,11,1,872.47368,7.02,547
CRESY,CRESUD SACIFYA,0.0569105691,2001,12,1,764.3466,6.15,547
CRESY,CRESUD SACIFYA,0.0092307692,2002,1,1,807.846,6.5,547
CRESY,CRESUD SACIFYA,-0.009146341,2002,2,1,815.30304,6.56,547
CRESY,CRESUD SACIFYA,-0.076923077,2002,3,1,807.846,6.5,547
CRESY,CRESUD SACIFYA,0.0331666667,2002,4,1,745.704,6,547
CRESY,CRESUD SACIFYA,-0.032101952,2002,5,1,770.436516,6.199,547
CRESY,CRESUD SACIFYA,-0.091666667,2002,6,1,745.704,6,547
CRESY,CRESUD SACIFYA,0.1466055046,2002,7,1,677.3478,5.45,547
CRESY,CRESUD SACIFYA,-0.279884782,2002,8,1,776.650716,6.249,547
CRESY,CRESUD SACIFYA,0.0777777778,2002,9,1,559.278,4.5,547
CRESY,CRESUD SACIFYA,0.2164948454,2002,10,1,602.7774,4.85,547
CRESY,CRESUD SACIFYA,-0.115254237,2002,11,1,733.2756,5.9,547
CRESY,CRESUD SACIFYA,0.0153256705,2002,12,1,648.76248,5.22,547
CRESY,CRESUD SACIFYA,0.5113207547,2003,1,1,658.7052,5.3,547
CRESY,CRESUD SACIFYA,-0.032459426,2003,2,1,995.51484,8.01,547
CRESY,CRESUD SACIFYA,-0.116129032,2003,3,1,963.201,7.75,547
CRESY,CRESUD SACIFYA,0.1897810219,2003,4,1,851.3454,6.85,547
CRESY,CRESUD SACIFYA,0.0736196319,2003,5,1,1012.9146,8.15,547
CRESY,CRESUD SACIFYA,0.0274285714,2003,6,1,1090.66125,8.75,547
CRESY,CRESUD SACIFYA,-0.020022247,2003,7,1,1120.61249,8.99,547
CRESY,CRESUD SACIFYA,-0.069239501,2003,8,1,1101.81384,8.81,547
CRESY,CRESUD SACIFYA,0.0987804878,2003,9,1,1025.656,8.2,547
CRESY,CRESUD SACIFYA,0.4306326304,2003,10,1,1126.9708,9.01,547
CRESY,CRESUD SACIFYA,0.1520558573,2003,11,1,1612.2812,12.89,547
CRESY,CRESUD SACIFYA,-0.1701553,2003,12,1,1858.5069,14.81,547
CRESY,CRESUD SACIFYA,-0.065907242,2004,1,1,1644.74612,12.29,547
CRESY,CRESUD SACIFYA,-0.024390244,2004,2,1,1680.74088,11.48,547
CRESY,CRESUD SACIFYA,0.1071428571,2004,3,1,1642.8832,11.2,547
