ticker,conm,ret,year,month,EW,VW,PW,n
IMOS,CHIPMOS TECHNOLOGIES INC,,2016,11,1,,,699
IMOS,CHIPMOS TECHNOLOGIES INC,-0.107526882,2016,12,1,14022.93246,15.81,699
IMOS,CHIPMOS TECHNOLOGIES INC,0.0907158044,2017,1,1,12515.09026,14.11,699
IMOS,CHIPMOS TECHNOLOGIES INC,0.0142949968,2017,2,1,13650.40674,15.39,699
IMOS,CHIPMOS TECHNOLOGIES INC,0.1370916079,2017,3,1,13845.53926,15.61,699
IMOS,CHIPMOS TECHNOLOGIES INC,-0.017464789,2017,4,1,15741.39225,17.75,699
IMOS,CHIPMOS TECHNOLOGIES INC,0.1576834862,2017,5,1,15466.47216,17.44,699
IMOS,CHIPMOS TECHNOLOGIES INC,0.0116631005,2017,6,1,17902.14996,20.19,699
IMOS,CHIPMOS TECHNOLOGIES INC,-0.016691958,2017,7,1,17529.74268,19.77,699
IMOS,CHIPMOS TECHNOLOGIES INC,-0.066358025,2017,8,1,17237.13696,19.44,699
IMOS,CHIPMOS TECHNOLOGIES INC,0.0644628099,2017,9,1,16088.39595,18.15,699
IMOS,CHIPMOS TECHNOLOGIES INC,0.0351966874,2017,10,1,17125.49916,19.32,699
IMOS,CHIPMOS TECHNOLOGIES INC,-0.0975,2017,11,1,17728.26,20,699
IMOS,CHIPMOS TECHNOLOGIES INC,-0.022160665,2017,12,1,15997.66085,18.05,699
IMOS,CHIPMOS TECHNOLOGIES INC,0.0277620397,2018,1,1,15643.14205,17.65,699
IMOS,CHIPMOS TECHNOLOGIES INC,-0.05567806,2018,2,1,16077.42758,18.14,699
IMOS,CHIPMOS TECHNOLOGIES INC,-0.074722709,2018,3,1,15182.26761,17.13,699
IMOS,CHIPMOS TECHNOLOGIES INC,-0.131230284,2018,4,1,14045.3824,15.85,699
IMOS,CHIPMOS TECHNOLOGIES INC,0.049382716,2018,5,1,12202.20288,13.77,699
IMOS,CHIPMOS TECHNOLOGIES INC,0.0470588235,2018,6,1,12804.7808,14.45,699
IMOS,CHIPMOS TECHNOLOGIES INC,-0.038995373,2018,7,1,13404.89253,15.13,699
IMOS,CHIPMOS TECHNOLOGIES INC,-0.055020633,2018,8,1,12882.16374,14.54,699
IMOS,CHIPMOS TECHNOLOGIES INC,0.115720524,2018,9,1,12171.48282,13.74,699
IMOS,CHIPMOS TECHNOLOGIES INC,-0.133484605,2018,10,1,13579.97319,15.33,699
IMOS,CHIPMOS TECHNOLOGIES INC,0.3437738732,2018,11,1,9855.44791,13.09,699
IMOS,CHIPMOS TECHNOLOGIES INC,-0.042637862,2018,12,1,13242.77222,17.59,699
IMOS,CHIPMOS TECHNOLOGIES INC,-0.013657957,2019,1,1,12678.12872,16.84,699
IMOS,CHIPMOS TECHNOLOGIES INC,-0.002028898,2019,2,1,12504.97138,16.61,699
IMOS,CHIPMOS TECHNOLOGIES INC,0.0183213383,2019,3,1,12479.600065,16.5763,699
IMOS,CHIPMOS TECHNOLOGIES INC,0.0254739336,2019,4,1,12707.8548,16.88,699
IMOS,CHIPMOS TECHNOLOGIES INC,-0.155401502,2019,5,1,12810.88866,17.31,699
IMOS,CHIPMOS TECHNOLOGIES INC,0.0519835841,2019,6,1,10820.05732,14.62,699
IMOS,CHIPMOS TECHNOLOGIES INC,0.1833550065,2019,7,1,11382.52268,15.38,699
IMOS,CHIPMOS TECHNOLOGIES INC,0.1123018681,2019,8,1,13469.5652,18.2,699
IMOS,CHIPMOS TECHNOLOGIES INC,0.0415811088,2019,9,1,14168.03776,19.48,699
IMOS,CHIPMOS TECHNOLOGIES INC,-0.032035485,2019,10,1,14755.6996,20.29,699
IMOS,CHIPMOS TECHNOLOGIES INC,0.1349287169,2019,11,1,14282.9936,19.64,699
IMOS,CHIPMOS TECHNOLOGIES INC,0.0143562135,2019,12,1,16210.1796,22.29,699
IMOS,CHIPMOS TECHNOLOGIES INC,-0.139761168,2020,1,1,16442.8964,22.61,699
IMOS,CHIPMOS TECHNOLOGIES INC,-0.010282776,2020,2,1,14144.818,19.45,699
IMOS,CHIPMOS TECHNOLOGIES INC,-0.091428571,2020,3,1,13999.37,19.25,699
IMOS,CHIPMOS TECHNOLOGIES INC,0.1417953116,2020,4,1,12719.4276,17.49,699
IMOS,CHIPMOS TECHNOLOGIES INC,0.0195292939,2020,5,1,14522.9828,19.97,699
IMOS,CHIPMOS TECHNOLOGIES INC,0.1134577603,2020,6,1,14806.6064,20.36,699
IMOS,CHIPMOS TECHNOLOGIES INC,0.0152951919,2020,7,1,16486.5308,22.67,699
IMOS,CHIPMOS TECHNOLOGIES INC,-0.112436898,2020,8,1,15846.5596,21.79,699
IMOS,CHIPMOS TECHNOLOGIES INC,-0.004136505,2020,9,1,14064.8216,19.34,699
IMOS,CHIPMOS TECHNOLOGIES INC,0.015576324,2020,10,1,14006.6424,19.26,699
IMOS,CHIPMOS TECHNOLOGIES INC,0.1262781186,2020,11,1,14224.8144,19.56,699
IMOS,CHIPMOS TECHNOLOGIES INC,0.1053109396,2020,12,1,16021.0972,22.03,699
