ticker,conm,ret,year,month,EW,VW,PW,n
ASND,ASCENDIS PHARMA AS,,2015,1,1,,,113
ASND,ASCENDIS PHARMA AS,-0.105900151,2015,2,1,454.82088,19.83,113
ASND,ASCENDIS PHARMA AS,-0.0214326,2015,3,1,406.65528,17.73,113
ASND,ASCENDIS PHARMA AS,-0.018443804,2015,4,1,413.5546,17.35,113
ASND,ASCENDIS PHARMA AS,-0.022313564,2015,5,1,405.92708,17.03,113
ASND,ASCENDIS PHARMA AS,0.0618618619,2015,6,1,396.8694,16.65,113
ASND,ASCENDIS PHARMA AS,0.132918552,2015,7,1,421.42048,17.68,113
ASND,ASCENDIS PHARMA AS,-0.04443335,2015,8,1,477.43508,20.03,113
ASND,ASCENDIS PHARMA AS,-0.07523511,2015,9,1,463.13058,19.14,113
ASND,ASCENDIS PHARMA AS,0.0169491525,2015,10,1,428.2869,17.7,113
ASND,ASCENDIS PHARMA AS,-0.009444444,2015,11,1,435.546,18,113
ASND,ASCENDIS PHARMA AS,0.0274817723,2015,12,1,448.03224,17.83,113
ASND,ASCENDIS PHARMA AS,0.03930131,2016,1,1,460.34496,18.32,113
ASND,ASCENDIS PHARMA AS,-0.088760504,2016,2,1,478.43712,19.04,113
ASND,ASCENDIS PHARMA AS,0.0691642651,2016,3,1,435.9708,17.35,113
ASND,ASCENDIS PHARMA AS,-0.090566038,2016,4,1,466.1244,18.55,113
ASND,ASCENDIS PHARMA AS,-0.185536455,2016,5,1,423.90936,16.87,113
ASND,ASCENDIS PHARMA AS,-0.034206696,2016,6,1,346.15182,13.74,113
ASND,ASCENDIS PHARMA AS,0.0851544838,2016,7,1,334.31111,13.27,113
ASND,ASCENDIS PHARMA AS,0.2805555556,2016,8,1,362.7792,14.4,113
ASND,ASCENDIS PHARMA AS,0.090021692,2016,9,1,464.55892,18.44,113
ASND,ASCENDIS PHARMA AS,-0.031343284,2016,10,1,506.3793,20.1,113
ASND,ASCENDIS PHARMA AS,0.0544427324,2016,11,1,613.79175,19.47,113
ASND,ASCENDIS PHARMA AS,-0.01412567,2016,12,1,647.20825,20.53,113
ASND,ASCENDIS PHARMA AS,0.0592885375,2017,1,1,655.776,20.24,113
ASND,ASCENDIS PHARMA AS,0.3791977612,2017,2,1,694.656,21.44,113
ASND,ASCENDIS PHARMA AS,-0.053094352,2017,3,1,958.068,29.57,113
ASND,ASCENDIS PHARMA AS,0.0542857143,2017,4,1,907.788,28,113
ASND,ASCENDIS PHARMA AS,-0.192073171,2017,5,1,957.06792,29.52,113
ASND,ASCENDIS PHARMA AS,0.1639412998,2017,6,1,775.19655,23.85,113
ASND,ASCENDIS PHARMA AS,0.0158501441,2017,7,1,902.28328,27.76,113
ASND,ASCENDIS PHARMA AS,-0.008510638,2017,8,1,916.5846,28.2,113
ASND,ASCENDIS PHARMA AS,0.2964949928,2017,9,1,908.78388,27.96,113
ASND,ASCENDIS PHARMA AS,-0.06262069,2017,10,1,1318.2675,36.25,113
ASND,ASCENDIS PHARMA AS,0.0918187169,2017,11,1,1235.71668,33.98,113
ASND,ASCENDIS PHARMA AS,0.0797843666,2017,12,1,1349.1786,37.1,113
ASND,ASCENDIS PHARMA AS,0.2723414878,2018,1,1,1456.82196,40.06,113
ASND,ASCENDIS PHARMA AS,0.2201294879,2018,2,1,1885.07448,50.97,113
ASND,ASCENDIS PHARMA AS,0.0516160154,2018,3,1,2300.03496,62.19,113
ASND,ASCENDIS PHARMA AS,-0.036544343,2018,4,1,2715.6696,65.4,113
ASND,ASCENDIS PHARMA AS,0.1429931757,2018,5,1,2616.42724,63.01,113
ASND,ASCENDIS PHARMA AS,-0.076367676,2018,6,1,2990.55848,72.02,113
ASND,ASCENDIS PHARMA AS,0.0213469633,2018,7,1,2762.17648,66.52,113
ASND,ASCENDIS PHARMA AS,0.0447453636,2018,8,1,2821.14056,67.94,113
ASND,ASCENDIS PHARMA AS,-0.001690617,2018,9,1,2969.94516,70.98,113
ASND,ASCENDIS PHARMA AS,-0.092718036,2018,10,1,2964.92412,70.86,113
ASND,ASCENDIS PHARMA AS,0.0500855499,2018,11,1,2690.02218,64.29,113
ASND,ASCENDIS PHARMA AS,-0.071989335,2018,12,1,2837.64783,67.51,113
ASND,ASCENDIS PHARMA AS,0.140622506,2019,1,1,2633.36745,62.65,113
ASND,ASCENDIS PHARMA AS,0.0190316261,2019,2,1,3003.67818,71.46,113
ASND,ASCENDIS PHARMA AS,0.6163141994,2019,3,1,3060.84306,72.82,113
ASND,ASCENDIS PHARMA AS,-0.053695837,2019,4,1,5449.7454,117.7,113
ASND,ASCENDIS PHARMA AS,0.1192314599,2019,5,1,5157.11676,111.38,113
ASND,ASCENDIS PHARMA AS,-0.076287502,2019,6,1,5772.00732,124.66,113
ASND,ASCENDIS PHARMA AS,0.0052974381,2019,7,1,5331.6753,115.15,113
ASND,ASCENDIS PHARMA AS,-0.032221838,2019,8,1,5359.91952,115.76,113
ASND,ASCENDIS PHARMA AS,-0.140230295,2019,9,1,5326.46635,112.03,113
ASND,ASCENDIS PHARMA AS,0.1480481728,2019,10,1,4579.5344,96.32,113
ASND,ASCENDIS PHARMA AS,0.0415988425,2019,11,1,5257.5261,110.58,113
ASND,ASCENDIS PHARMA AS,0.2078485848,2019,12,1,5498.6932,115.18,113
ASND,ASCENDIS PHARMA AS,-0.028895917,2020,1,1,6641.5888,139.12,113
ASND,ASCENDIS PHARMA AS,-0.034937084,2020,2,1,6482.9086,135.1,113
ASND,ASCENDIS PHARMA AS,-0.13629391,2020,3,1,6256.41468,130.38,113
ASND,ASCENDIS PHARMA AS,0.2053103632,2020,4,1,5403.70346,112.61,113
ASND,ASCENDIS PHARMA AS,0.0719074633,2020,5,1,6513.13978,135.73,113
ASND,ASCENDIS PHARMA AS,0.0165647124,2020,6,1,6981.48314,145.49,113
ASND,ASCENDIS PHARMA AS,-0.069574037,2020,7,1,7097.1294,147.9,113
ASND,ASCENDIS PHARMA AS,0.0768112783,2020,8,1,7272.00045,137.61,113
ASND,ASCENDIS PHARMA AS,0.0414360912,2020,9,1,7830.5721,148.18,113
ASND,ASCENDIS PHARMA AS,0.0585147745,2020,10,1,8155.0404,154.32,113
ASND,ASCENDIS PHARMA AS,0.0329354148,2020,11,1,8632.23075,163.35,113
ASND,ASCENDIS PHARMA AS,-0.011556925,2020,12,1,8916.53685,168.73,113
