ticker,conm,ret,year,month,EW,VW,PW,n
RBS.PG.1,NATWEST GROUP PLC,0.0315457413,2000,1,1,198.125,19.8125,57
RBS.PG.1,NATWEST GROUP PLC,-0.021406728,2000,2,1,204.375,20.4375,57
RBS.PG.1,NATWEST GROUP PLC,0.0538194,2000,3,1,200,20,57
RBS.PG.1,NATWEST GROUP PLC,-0.012158055,2000,4,1,205.625,20.5625,57
RBS.PG.1,NATWEST GROUP PLC,-0.036923077,2000,5,1,203.125,20.3125,57
RBS.PG.1,NATWEST GROUP PLC,0.0805821291,2000,6,1,195.625,19.5625,57
RBS.PG.1,NATWEST GROUP PLC,0.0393939394,2000,7,1,206.25,20.625,57
RBS.PG.1,NATWEST GROUP PLC,0.029154519,2000,8,1,214.375,21.4375,57
RBS.PG.1,NATWEST GROUP PLC,0.0204595127,2000,9,1,220.625,22.0625,57
RBS.PG.1,NATWEST GROUP PLC,-0.03125,2000,10,1,220,22,57
RBS.PG.1,NATWEST GROUP PLC,0.0381231672,2000,11,1,213.125,21.3125,57
RBS.PG.1,NATWEST GROUP PLC,0.0401757243,2000,12,1,221.25,22.125,57
RBS.PG.1,NATWEST GROUP PLC,0.0808888889,2001,1,1,225,22.5,57
RBS.PG.1,NATWEST GROUP PLC,0.0135690789,2001,2,1,243.2,24.32,57
RBS.PG.1,NATWEST GROUP PLC,0.0249041785,2001,3,1,246.5,24.65,57
RBS.PG.1,NATWEST GROUP PLC,-0.016161616,2001,4,1,247.5,24.75,57
RBS.PG.1,NATWEST GROUP PLC,0.0041067762,2001,5,1,243.5,24.35,57
RBS.PG.1,NATWEST GROUP PLC,0.0341058487,2001,6,1,244.5,24.45,57
RBS.PG.1,NATWEST GROUP PLC,0.0092854259,2001,7,1,247.7,24.77,57
RBS.PG.1,NATWEST GROUP PLC,0.0164,2001,8,1,250,25,57
RBS.PG.1,NATWEST GROUP PLC,0.001727194,2001,9,1,254.1,25.41,57
