ticker,conm,ret,year,month,EW,VW,PW,n
RELX,RELX PLC,0.0669456067,2000,1,1,34208.07,29.875,352
RELX,RELX PLC,-0.058823529,2000,2,1,36516.988125,31.875,352
RELX,RELX PLC,-0.002083333,2000,3,1,34368.93,30,352
RELX,RELX PLC,-0.043841336,2000,4,1,34297.328063,29.9375,352
RELX,RELX PLC,-0.061801083,2000,5,1,32793.687375,28.625,352
RELX,RELX PLC,0.320754717,2000,6,1,30359.2215,26.5,352
RELX,RELX PLC,-0.083928571,2000,7,1,40097.085,35,352
RELX,RELX PLC,0.1034660148,2000,8,1,36731.793938,32.0625,352
RELX,RELX PLC,-0.078152753,2000,9,1,40311.890813,35.1875,352
RELX,RELX PLC,0.1522157996,2000,10,1,37161.405563,32.4375,352
RELX,RELX PLC,-0.040133779,2000,11,1,42817.958625,37.375,352
RELX,RELX PLC,0.1881533101,2000,12,1,41099.512125,35.875,352
RELX,RELX PLC,-0.061583578,2001,1,1,48832.521375,42.625,352
RELX,RELX PLC,0.01,2001,2,1,45825.24,40,352
RELX,RELX PLC,-0.080445545,2001,3,1,50941.976,40.4,352
RELX,RELX PLC,0.0723737981,2001,4,1,46843.921,37.15,352
RELX,RELX PLC,-0.102791878,2001,5,1,49681.036,39.4,352
RELX,RELX PLC,0.0014144272,2001,6,1,44574.229,35.35,352
RELX,RELX PLC,-0.033898305,2001,7,1,44637.276,35.4,352
RELX,RELX PLC,0.0504312515,2001,8,1,43124.148,34.2,352
RELX,RELX PLC,-0.07920515,2001,9,1,45053.3862,35.73,352
RELX,RELX PLC,0.005775076,2001,10,1,41484.926,32.9,352
RELX,RELX PLC,0.0123904503,2001,11,1,41724.5046,33.09,352
RELX,RELX PLC,-0.005970149,2001,12,1,42241.49,33.5,352
RELX,RELX PLC,-0.025225225,2002,1,1,41989.302,33.3,352
RELX,RELX PLC,0.1275415896,2002,2,1,40930.1124,32.46,352
RELX,RELX PLC,0.081147541,2002,3,1,46150.404,36.6,352
RELX,RELX PLC,0.0206217033,2002,4,1,49895.3958,39.57,352
RELX,RELX PLC,-0.010523678,2002,5,1,50324.1154,39.91,352
RELX,RELX PLC,-0.012408205,2002,6,1,49794.5206,39.49,352
RELX,RELX PLC,-0.115128205,2002,7,1,49176.66,39,352
RELX,RELX PLC,0.0626120864,2002,8,1,43515.0394,34.51,352
