ticker,conm,ret,year,month,EW,VW,PW,n
YPF,YACIMIENTOS PETE FISCALES SA,-0.049069374,2000,1,1,12984.011438,36.9375,153
YPF,YACIMIENTOS PETE FISCALES SA,0.0187188612,2000,2,1,12346.894125,35.125,153
YPF,YACIMIENTOS PETE FISCALES SA,-0.001757469,2000,3,1,12500.681063,35.5625,153
YPF,YACIMIENTOS PETE FISCALES SA,-0.088028169,2000,4,1,12478.7115,35.5,153
YPF,YACIMIENTOS PETE FISCALES SA,0.0396138996,2000,5,1,11380.233375,32.375,153
YPF,YACIMIENTOS PETE FISCALES SA,0.1607476636,2000,6,1,11753.715938,33.4375,153
YPF,YACIMIENTOS PETE FISCALES SA,-0.043478261,2000,7,1,13643.098313,38.8125,153
YPF,YACIMIENTOS PETE FISCALES SA,-0.032794613,2000,8,1,13049.920125,37.125,153
YPF,YACIMIENTOS PETE FISCALES SA,-0.11033275,2000,9,1,12544.620188,35.6875,153
YPF,YACIMIENTOS PETE FISCALES SA,-0.031496063,2000,10,1,11160.53775,31.75,153
YPF,YACIMIENTOS PETE FISCALES SA,0.0112195122,2000,11,1,10809.02475,30.75,153
YPF,YACIMIENTOS PETE FISCALES SA,-0.030364372,2000,12,1,10852.963875,30.875,153
YPF,YACIMIENTOS PETE FISCALES SA,0.0020876827,2001,1,1,10523.420438,29.9375,153
YPF,YACIMIENTOS PETE FISCALES SA,0.019,2001,2,1,10545.39,30,153
YPF,YACIMIENTOS PETE FISCALES SA,-0.046128501,2001,3,1,10668.41955,30.35,153
YPF,YACIMIENTOS PETE FISCALES SA,0.0362694301,2001,4,1,10176.30135,28.95,153
YPF,YACIMIENTOS PETE FISCALES SA,0.0357142857,2001,5,1,9842.364,28,153
YPF,YACIMIENTOS PETE FISCALES SA,-0.206896552,2001,6,1,10193.877,29,153
YPF,YACIMIENTOS PETE FISCALES SA,-0.052173913,2001,7,1,8084.799,23,153
YPF,YACIMIENTOS PETE FISCALES SA,-0.091743119,2001,8,1,7662.9834,21.8,153
YPF,YACIMIENTOS PETE FISCALES SA,-0.166666667,2001,9,1,6959.9574,19.8,153
YPF,YACIMIENTOS PETE FISCALES SA,-0.003030303,2001,10,1,5799.9645,16.5,153
YPF,YACIMIENTOS PETE FISCALES SA,0.0881458967,2001,11,1,5782.38885,16.45,153
YPF,YACIMIENTOS PETE FISCALES SA,0.2150837989,2001,12,1,6292.0827,17.9,153
YPF,YACIMIENTOS PETE FISCALES SA,-0.114936709,2002,1,1,6942.38175,19.75,153
YPF,YACIMIENTOS PETE FISCALES SA,-0.02173913,2002,2,1,6144.44724,17.48,153
YPF,YACIMIENTOS PETE FISCALES SA,0.0555555556,2002,3,1,6010.8723,17.1,153
YPF,YACIMIENTOS PETE FISCALES SA,-0.174515235,2002,4,1,6344.80965,18.05,153
YPF,YACIMIENTOS PETE FISCALES SA,-0.261073826,2002,5,1,5237.5437,14.9,153
YPF,YACIMIENTOS PETE FISCALES SA,-0.044504995,2002,6,1,3870.15813,11.01,153
YPF,YACIMIENTOS PETE FISCALES SA,-0.044676806,2002,7,1,3697.91676,10.52,153
YPF,YACIMIENTOS PETE FISCALES SA,0.2139303483,2002,8,1,3532.70565,10.05,153
YPF,YACIMIENTOS PETE FISCALES SA,-0.139344262,2002,9,1,4780.2772,12.2,153
