ticker,conm,ret,year,month,EW,VW,PW,n
BABA,ALIBABA GROUP HLDG,,2014,9,1,,,104
BABA,ALIBABA GROUP HLDG,0.1097355093,2014,10,1,219015.7831,88.85,104
BABA,ALIBABA GROUP HLDG,0.1322515213,2014,11,1,243049.5916,98.6,104
BABA,ALIBABA GROUP HLDG,-0.068971695,2014,12,1,275193.26984,111.64,104
BABA,ALIBABA GROUP HLDG,-0.142967096,2015,1,1,256212.72364,103.94,104
BABA,ALIBABA GROUP HLDG,-0.044454423,2015,2,1,219582.73448,89.08,104
BABA,ALIBABA GROUP HLDG,-0.022086466,2015,3,1,209821.31072,85.12,104
BABA,ALIBABA GROUP HLDG,-0.023426237,2015,4,1,205187.09944,83.24,104
BABA,ALIBABA GROUP HLDG,0.098782138,2015,5,1,200380.33774,81.29,104
BABA,ALIBABA GROUP HLDG,-0.078929691,2015,6,1,222897.97068,89.32,104
BABA,ALIBABA GROUP HLDG,-0.047769539,2015,7,1,205304.70273,82.27,104
BABA,ALIBABA GROUP HLDG,-0.155986725,2015,8,1,195497.39166,78.34,104
BABA,ALIBABA GROUP HLDG,-0.108136721,2015,9,1,165002.39388,66.12,104
BABA,ALIBABA GROUP HLDG,0.42157029,2015,10,1,148157.87916,58.97,104
BABA,ALIBABA GROUP HLDG,0.0029822259,2015,11,1,210616.83924,83.83,104
BABA,ALIBABA GROUP HLDG,-0.033420552,2015,12,1,209821.55592,84.08,104
BABA,ALIBABA GROUP HLDG,-0.175218408,2016,1,1,202809.20373,81.27,104
BABA,ALIBABA GROUP HLDG,0.0265552738,2016,2,1,167273.29797,67.03,104
BABA,ALIBABA GROUP HLDG,0.1485249237,2016,3,1,172880.17068,68.81,104
BABA,ALIBABA GROUP HLDG,-0.026445654,2016,4,1,198557.18484,79.03,104
BABA,ALIBABA GROUP HLDG,0.0657655316,2016,5,1,193306.21032,76.94,104
BABA,ALIBABA GROUP HLDG,-0.030121951,2016,6,1,206019.096,82,104
BABA,ALIBABA GROUP HLDG,0.0370929209,2016,7,1,198449.37981,79.53,104
BABA,ALIBABA GROUP HLDG,0.1783462658,2016,8,1,205810.44696,82.48,104
BABA,ALIBABA GROUP HLDG,0.0884864698,2016,9,1,242515.97163,97.19,104
BABA,ALIBABA GROUP HLDG,-0.038756026,2016,10,1,263975.35383,105.79,104
BABA,ALIBABA GROUP HLDG,-0.075425312,2016,11,1,253744.71813,101.69,104
BABA,ALIBABA GROUP HLDG,-0.066049777,2016,12,1,228484.86546,94.02,104
BABA,ALIBABA GROUP HLDG,0.1537410318,2017,1,1,213393.49113,87.81,104
BABA,ALIBABA GROUP HLDG,0.0156944033,2017,2,1,246200.82663,101.31,104
BABA,ALIBABA GROUP HLDG,0.0479105928,2017,3,1,250064.8017,102.9,104
BABA,ALIBABA GROUP HLDG,0.0711304832,2017,4,1,262045.55459,107.83,104
BABA,ALIBABA GROUP HLDG,0.0602597403,2017,5,1,290292.387,115.5,104
BABA,ALIBABA GROUP HLDG,0.1505797812,2017,6,1,307785.33084,122.46,104
BABA,ALIBABA GROUP HLDG,0.0997161107,2017,7,1,360866.5986,140.9,104
BABA,ALIBABA GROUP HLDG,0.1083575347,2017,8,1,396850.8123,154.95,104
BABA,ALIBABA GROUP HLDG,0.0056480727,2017,9,1,439852.58796,171.74,104
BABA,ALIBABA GROUP HLDG,0.0705228418,2017,10,1,442336.90734,172.71,104
BABA,ALIBABA GROUP HLDG,-0.042241333,2017,11,1,473531.76306,184.89,104
BABA,ALIBABA GROUP HLDG,-0.026259318,2017,12,1,453529.15032,177.08,104
BABA,ALIBABA GROUP HLDG,0.1847706316,2018,1,1,441619.78422,172.43,104
BABA,ALIBABA GROUP HLDG,-0.08884429,2018,2,1,523218.15066,204.29,104
BABA,ALIBABA GROUP HLDG,-0.013967981,2018,3,1,476733.20556,186.14,104
BABA,ALIBABA GROUP HLDG,-0.027242018,2018,4,1,471601.99212,183.54,104
BABA,ALIBABA GROUP HLDG,0.109051193,2018,5,1,458754.60212,178.54,104
BABA,ALIBABA GROUP HLDG,-0.06302712,2018,6,1,508782.33878,198.01,104
BABA,ALIBABA GROUP HLDG,0.0091629386,2018,7,1,476715.25334,185.53,104
BABA,ALIBABA GROUP HLDG,-0.065267318,2018,8,1,481083.36594,187.23,104
BABA,ALIBABA GROUP HLDG,-0.058568082,2018,9,1,449684.34478,175.01,104
BABA,ALIBABA GROUP HLDG,-0.136440884,2018,10,1,423347.19528,164.76,104
BABA,ALIBABA GROUP HLDG,0.1305875738,2018,11,1,368815.93952,142.28,104
BABA,ALIBABA GROUP HLDG,-0.147892577,2018,12,1,416978.71824,160.86,104
BABA,ALIBABA GROUP HLDG,0.2292259429,2019,1,1,355310.66088,137.07,104
BABA,ALIBABA GROUP HLDG,0.0862959226,2019,2,1,436757.08216,168.49,104
BABA,ALIBABA GROUP HLDG,-0.003168879,2019,3,1,474447.43752,183.03,104
