ticker,conm,ret,year,month,EW,VW,PW,n
SFUN,FANG HOLDINGS LTD,,2010,9,1,,,514
SFUN,FANG HOLDINGS LTD,0.1276465173,2010,10,1,3194.27626,65.18,514
SFUN,FANG HOLDINGS LTD,0.0016326531,2010,11,1,3602.0145,73.5,514
SFUN,FANG HOLDINGS LTD,-0.028524857,2010,12,1,3607.89534,73.62,514
SFUN,FANG HOLDINGS LTD,0.0829138702,2011,1,1,3504.98064,71.52,514
SFUN,FANG HOLDINGS LTD,0.005551969,2011,2,1,3795.59215,77.45,514
SFUN,FANG HOLDINGS LTD,-0.041602465,2011,3,1,954.16629,19.47,514
SFUN,FANG HOLDINGS LTD,0.2352625938,2011,4,1,914.47062,18.66,514
SFUN,FANG HOLDINGS LTD,0.0125813449,2011,5,1,1129.61135,23.05,514
SFUN,FANG HOLDINGS LTD,-0.114824336,2011,6,1,1184.90178,23.34,514
SFUN,FANG HOLDINGS LTD,0.0067763795,2011,7,1,1048.84622,20.66,514
SFUN,FANG HOLDINGS LTD,-0.069711538,2011,8,1,1055.9536,20.8,514
SFUN,FANG HOLDINGS LTD,-0.445231608,2011,9,1,931.57445,18.35,514
SFUN,FANG HOLDINGS LTD,0.2534381139,2011,10,1,516.80806,10.18,514
SFUN,FANG HOLDINGS LTD,0.0164576803,2011,11,1,647.78692,12.76,514
SFUN,FANG HOLDINGS LTD,0.2027756361,2011,12,1,658.44799,12.97,514
SFUN,FANG HOLDINGS LTD,0.2821917808,2012,1,1,741.1982,14.6,514
SFUN,FANG HOLDINGS LTD,-0.108440171,2012,2,1,950.35824,18.72,514
SFUN,FANG HOLDINGS LTD,0.1336129419,2012,3,1,847.30123,16.69,514
SFUN,FANG HOLDINGS LTD,-0.045454545,2012,4,1,960.51164,18.92,514
SFUN,FANG HOLDINGS LTD,-0.126245847,2012,5,1,971.88084,18.06,514
SFUN,FANG HOLDINGS LTD,0.0019011407,2012,6,1,849.18492,15.78,514
SFUN,FANG HOLDINGS LTD,-0.249841872,2012,7,1,850.79934,15.81,514
SFUN,FANG HOLDINGS LTD,0.1467116358,2012,8,1,647.92366,11.86,514
SFUN,FANG HOLDINGS LTD,0.2375,2012,9,1,742.9816,13.6,514
SFUN,FANG HOLDINGS LTD,0.1415034744,2012,10,1,864.80873,15.83,514
SFUN,FANG HOLDINGS LTD,0.192584394,2012,11,1,987.18217,18.07,514
SFUN,FANG HOLDINGS LTD,0.1600928074,2012,12,1,1178.93585,21.55,514
SFUN,FANG HOLDINGS LTD,0.0328,2013,1,1,1367.675,25,514
SFUN,FANG HOLDINGS LTD,0.0398915569,2013,2,1,1412.53474,25.82,514
SFUN,FANG HOLDINGS LTD,-0.023836127,2013,3,1,1503.9759,26.85,514
SFUN,FANG HOLDINGS LTD,-0.023655093,2013,4,1,1468.12694,26.21,514
SFUN,FANG HOLDINGS LTD,0.0453302071,2013,5,1,1444.50432,25.59,514
SFUN,FANG HOLDINGS LTD,-0.072149533,2013,6,1,1510.2515,26.75,514
SFUN,FANG HOLDINGS LTD,0.4407735697,2013,7,1,1401.28756,24.82,514
SFUN,FANG HOLDINGS LTD,0.2016685846,2013,8,1,1962.48008,34.76,514
SFUN,FANG HOLDINGS LTD,0.2362939909,2013,9,1,2361.34164,41.77,514
SFUN,FANG HOLDINGS LTD,0.0307900852,2013,10,1,2919.31248,51.64,514
SFUN,FANG HOLDINGS LTD,0.2201765921,2013,11,1,3009.19836,53.23,514
SFUN,FANG HOLDINGS LTD,0.2688221709,2013,12,1,3671.7534,64.95,514
SFUN,FANG HOLDINGS LTD,-0.012377139,2014,1,1,4713.60477,82.41,514
SFUN,FANG HOLDINGS LTD,-0.032067822,2014,2,1,4655.26383,81.39,514
SFUN,FANG HOLDINGS LTD,-0.131505458,2014,3,1,4505.97966,78.78,514
SFUN,FANG HOLDINGS LTD,-0.139871383,2014,4,1,3913.41874,68.42,514
SFUN,FANG HOLDINGS LTD,0.0169923534,2014,5,1,676.08057,11.77,514
SFUN,FANG HOLDINGS LTD,-0.182121972,2014,6,1,687.56877,11.97,514
SFUN,FANG HOLDINGS LTD,0.1716036772,2014,7,1,562.34739,9.79,514
SFUN,FANG HOLDINGS LTD,0.0235396687,2014,8,1,658.84827,11.47,514
