ticker,conm,ret,year,month,EW,VW,PW,n
SAN,BANCO SANTANDER SA,-0.139841711,2000,1,1,27358.661,11.6875,37
SAN,BANCO SANTANDER SA,0.05,2000,2,1,23408.48,10,37
SAN,BANCO SANTANDER SA,0.0238095238,2000,3,1,24578.904,10.5,37
SAN,BANCO SANTANDER SA,0.0167906977,2000,4,1,25164.116,10.75,37
SAN,BANCO SANTANDER SA,-0.103448276,2000,5,1,25456.722,10.875,37
SAN,BANCO SANTANDER SA,0.0641025641,2000,6,1,22823.268,9.75,37
SAN,BANCO SANTANDER SA,0.0120481928,2000,7,1,24286.298,10.375,37
SAN,BANCO SANTANDER SA,0.0474666667,2000,8,1,24578.904,10.5,37
SAN,BANCO SANTANDER SA,0,2000,9,1,25603.025,10.9375,37
SAN,BANCO SANTANDER SA,-0.063424,2000,10,1,25603.025,10.9375,37
SAN,BANCO SANTANDER SA,-0.141104294,2000,11,1,23847.389,10.1875,37
SAN,BANCO SANTANDER SA,0.2071428571,2000,12,1,20482.42,8.75,37
SAN,BANCO SANTANDER SA,0.0386840237,2001,1,1,24725.207,10.5625,37
SAN,BANCO SANTANDER SA,-0.049495875,2001,2,1,12769.32584,10.91,37
SAN,BANCO SANTANDER SA,-0.12536162,2001,3,1,12137.29688,10.37,37
SAN,BANCO SANTANDER SA,0.0921940463,2001,4,1,10615.74568,9.07,37
SAN,BANCO SANTANDER SA,-0.039634146,2001,5,1,11516.97216,9.84,37
SAN,BANCO SANTANDER SA,-0.027513228,2001,6,1,11060.5068,9.45,37
SAN,BANCO SANTANDER SA,-0.046180631,2001,7,1,10756.19656,9.19,37
SAN,BANCO SANTANDER SA,0.0517241379,2001,8,1,10182.6888,8.7,37
SAN,BANCO SANTANDER SA,-0.175956284,2001,9,1,10709.3796,9.15,37
SAN,BANCO SANTANDER SA,0.0341246684,2001,10,1,8824.99696,7.54,37
SAN,BANCO SANTANDER SA,0.0827943079,2001,11,1,35260.67328,7.73,37
SAN,BANCO SANTANDER SA,-0.008363202,2001,12,1,38180.05632,8.37,37
SAN,BANCO SANTANDER SA,-0.039204819,2002,1,1,37860.7488,8.3,37
SAN,BANCO SANTANDER SA,0.01011378,2002,2,1,36081.74976,7.91,37
SAN,BANCO SANTANDER SA,0.0287859825,2002,3,1,37228.30238,7.99,37
SAN,BANCO SANTANDER SA,0.138296837,2002,4,1,38299.95564,8.22,37
SAN,BANCO SANTANDER SA,-0.021505376,2002,5,1,43332.0666,9.3,37
SAN,BANCO SANTANDER SA,-0.143956044,2002,6,1,42400.1942,9.1,37
SAN,BANCO SANTANDER SA,-0.191591784,2002,7,1,36296.42998,7.79,37
SAN,BANCO SANTANDER SA,0.0643086817,2002,8,1,28981.23164,6.22,37
SAN,BANCO SANTANDER SA,-0.217522659,2002,9,1,30844.97644,6.62,37
SAN,BANCO SANTANDER SA,0.1591949807,2002,10,1,24135.49516,5.18,37
SAN,BANCO SANTANDER SA,0.1838111298,2002,11,1,27630.01666,5.93,37
SAN,BANCO SANTANDER SA,0.0042735043,2002,12,1,32708.72124,7.02,37
SAN,BANCO SANTANDER SA,-0.097821277,2003,1,1,33617.24115,7.05,37
SAN,BANCO SANTANDER SA,0.0095541401,2003,2,1,29945.57084,6.28,37
SAN,BANCO SANTANDER SA,0.0031545741,2003,3,1,30231.67502,6.34,37
SAN,BANCO SANTANDER SA,0.2465408805,2003,4,1,30327.04308,6.36,37
SAN,BANCO SANTANDER SA,0.0279898219,2003,5,1,37479.64758,7.86,37
SAN,BANCO SANTANDER SA,0.0915841584,2003,6,1,38528.69624,8.08,37
SAN,BANCO SANTANDER SA,0.0188582766,2003,7,1,42057.31446,8.82,37
SAN,BANCO SANTANDER SA,-0.035955056,2003,8,1,42438.7867,8.9,37
SAN,BANCO SANTANDER SA,-0.008158508,2003,9,1,40912.89774,8.58,37
SAN,BANCO SANTANDER SA,0.1302679201,2003,10,1,40579.10953,8.51,37
SAN,BANCO SANTANDER SA,0.0891920252,2003,11,1,45442.88059,9.53,37
SAN,BANCO SANTANDER SA,0.1570327553,2003,12,1,49496.02314,10.38,37
SAN,BANCO SANTANDER SA,-0.035302248,2004,1,1,57268.52003,12.01,37
SAN,BANCO SANTANDER SA,0.0121845083,2004,2,1,54788.95047,11.49,37
SAN,BANCO SANTANDER SA,-0.05588994,2004,3,1,55456.52689,11.63,37
SAN,BANCO SANTANDER SA,-0.025144809,2004,4,1,52357.06494,10.98,37
SAN,BANCO SANTANDER SA,0.0056497175,2004,5,1,50640.43986,10.62,37
SAN,BANCO SANTANDER SA,-0.016853933,2004,6,1,50926.54404,10.68,37
SAN,BANCO SANTANDER SA,-0.089541905,2004,7,1,50068.2315,10.5,37
SAN,BANCO SANTANDER SA,0.0433403805,2004,8,1,45109.09238,9.46,37
SAN,BANCO SANTANDER SA,-0.009118541,2004,9,1,47064.13761,9.87,37
SAN,BANCO SANTANDER SA,0.1539417178,2004,10,1,46634.98134,9.78,37
SAN,BANCO SANTANDER SA,0.072450805,2004,11,1,53310.74554,11.18,37
SAN,BANCO SANTANDER SA,0.0316930776,2004,12,1,74989.02103,11.99,37
SAN,BANCO SANTANDER SA,-0.034928052,2005,1,1,77365.65389,12.37,37
SAN,BANCO SANTANDER SA,0.0397295013,2005,2,1,73988.33351,11.83,37
SAN,BANCO SANTANDER SA,-0.011382114,2005,3,1,76927.8531,12.3,37
SAN,BANCO SANTANDER SA,-0.037161184,2005,4,1,76052.25152,12.16,37
SAN,BANCO SANTANDER SA,-0.011206897,2005,5,1,72549.8452,11.6,37
SAN,BANCO SANTANDER SA,0.0095902354,2005,6,1,71736.78659,11.47,37
SAN,BANCO SANTANDER SA,0.0727841105,2005,7,1,72424.75926,11.58,37
SAN,BANCO SANTANDER SA,0.0016246954,2005,8,1,76990.39607,12.31,37
SAN,BANCO SANTANDER SA,0.0681265207,2005,9,1,77115.48201,12.33,37
SAN,BANCO SANTANDER SA,-0.027990888,2005,10,1,82369.09149,13.17,37
SAN,BANCO SANTANDER SA,0,2005,11,1,79367.02893,12.69,37
SAN,BANCO SANTANDER SA,0.0394011032,2005,12,1,79367.02893,12.69,37
SAN,BANCO SANTANDER SA,0.0903741471,2006,1,1,82494.17743,13.19,37
SAN,BANCO SANTANDER SA,0.0245269797,2006,2,1,89248.81819,14.27,37
SAN,BANCO SANTANDER SA,-0.000683995,2006,3,1,91437.82214,14.62,37
SAN,BANCO SANTANDER SA,0.0618042437,2006,4,1,91375.27917,14.61,37
SAN,BANCO SANTANDER SA,-0.058018253,2006,5,1,95940.91598,15.34,37
SAN,BANCO SANTANDER SA,0.0117647059,2006,6,1,90374.59165,14.45,37
SAN,BANCO SANTANDER SA,0.0387318057,2006,7,1,91437.82214,14.62,37
SAN,BANCO SANTANDER SA,0.034551495,2006,8,1,94127.16985,15.05,37
SAN,BANCO SANTANDER SA,0.0141297367,2006,9,1,97379.40429,15.57,37
SAN,BANCO SANTANDER SA,0.0928681444,2006,10,1,98755.34963,15.79,37
SAN,BANCO SANTANDER SA,0.0677570093,2006,11,1,107073.56464,17.12,37
SAN,BANCO SANTANDER SA,0.0207877462,2006,12,1,114328.54916,18.28,37
SAN,BANCO SANTANDER SA,0.0187046088,2007,1,1,116705.18202,18.66,37
SAN,BANCO SANTANDER SA,-0.017488076,2007,2,1,118018.58439,18.87,37
SAN,BANCO SANTANDER SA,-0.038295577,2007,3,1,115954.66638,18.54,37
SAN,BANCO SANTANDER SA,0.0073606842,2007,4,1,111514.11551,17.83,37
SAN,BANCO SANTANDER SA,0.0853589599,2007,5,1,110638.51393,17.69,37
SAN,BANCO SANTANDER SA,-0.042708333,2007,6,1,120082.5024,19.2,37
SAN,BANCO SANTANDER SA,0.0210943417,2007,7,1,114953.97886,18.38,37
