ticker,conm,ret,year,month,EW,VW,PW,n
EQNR,EQUINOR ASA,,2001,6,1,,,592
EQNR,EQUINOR ASA,-0.043419267,2001,7,1,,7.37,592
EQNR,EQUINOR ASA,-0.021276596,2001,8,1,15436.5813,7.05,592
EQNR,EQUINOR ASA,-0.063768116,2001,9,1,15108.1434,6.9,592
EQNR,EQUINOR ASA,0.0526315789,2001,10,1,14144.72556,6.46,592
EQNR,EQUINOR ASA,-0.052941176,2001,11,1,14889.1848,6.8,592
EQNR,EQUINOR ASA,0.0170807453,2001,12,1,14100.93384,6.44,592
EQNR,EQUINOR ASA,-0.029007634,2002,1,1,14341.7883,6.55,592
EQNR,EQUINOR ASA,0.1226415094,2002,2,1,13925.76696,6.36,592
EQNR,EQUINOR ASA,0.0966386555,2002,3,1,15633.64404,7.14,592
EQNR,EQUINOR ASA,0.0702426564,2002,4,1,17144.45838,7.83,592
EQNR,EQUINOR ASA,0.0540572792,2002,5,1,18348.73068,8.38,592
EQNR,EQUINOR ASA,0.0400943396,2002,6,1,18567.68928,8.48,592
EQNR,EQUINOR ASA,-0.073696145,2002,7,1,19312.14852,8.82,592
EQNR,EQUINOR ASA,0.0342717258,2002,8,1,17888.91762,8.17,592
EQNR,EQUINOR ASA,-0.101775148,2002,9,1,18502.0017,8.45,592
EQNR,EQUINOR ASA,-0.044795784,2002,10,1,16618.95774,7.59,592
EQNR,EQUINOR ASA,0.0055172414,2002,11,1,15874.4985,7.25,592
EQNR,EQUINOR ASA,0.134430727,2002,12,1,15962.08194,7.29,592
EQNR,EQUINOR ASA,-0.062877872,2003,1,1,18107.87622,8.27,592
EQNR,EQUINOR ASA,-0.00516129,2003,2,1,16969.2915,7.75,592
EQNR,EQUINOR ASA,-0.006485084,2003,3,1,16881.70806,7.71,592
EQNR,EQUINOR ASA,0.0261096606,2003,4,1,16772.22876,7.66,592
EQNR,EQUINOR ASA,0.1616030534,2003,5,1,17025.89184,7.86,592
EQNR,EQUINOR ASA,-0.017241379,2003,6,1,19049.3982,8.7,592
EQNR,EQUINOR ASA,0.0526315789,2003,7,1,18720.9603,8.55,592
EQNR,EQUINOR ASA,-0.002222222,2003,8,1,19706.274,9,592
EQNR,EQUINOR ASA,0,2003,9,1,19662.48228,8.98,592
EQNR,EQUINOR ASA,0.0467706013,2003,10,1,19662.48228,8.98,592
EQNR,EQUINOR ASA,0.0723404255,2003,11,1,20582.1084,9.4,592
EQNR,EQUINOR ASA,0.121031746,2003,12,1,22071.02688,10.08,592
EQNR,EQUINOR ASA,-0.030973451,2004,1,1,24742.3218,11.3,592
EQNR,EQUINOR ASA,0.0931506849,2004,2,1,23975.9667,10.95,592
EQNR,EQUINOR ASA,0.0309106099,2004,3,1,26209.34442,11.97,592
EQNR,EQUINOR ASA,0.0210696921,2004,4,1,27019.49124,12.34,592
EQNR,EQUINOR ASA,0.0253730159,2004,5,1,27588.7836,12.6,592
EQNR,EQUINOR ASA,0.0184147318,2004,6,1,27347.92914,12.49,592
EQNR,EQUINOR ASA,-0.017295597,2004,7,1,27851.53392,12.72,592
EQNR,EQUINOR ASA,0.024,2004,8,1,27369.825,12.5,592
EQNR,EQUINOR ASA,0.128125,2004,9,1,28026.7008,12.8,592
EQNR,EQUINOR ASA,0.0096952909,2004,10,1,31617.62184,14.44,592
EQNR,EQUINOR ASA,0.0816186557,2004,11,1,31924.16388,14.58,592
EQNR,EQUINOR ASA,0.0069752695,2004,12,1,34529.77122,15.77,592
EQNR,EQUINOR ASA,-0.035264484,2005,1,1,34770.62568,15.88,592
EQNR,EQUINOR ASA,0.1879895561,2005,2,1,33544.45752,15.32,592
EQNR,EQUINOR ASA,-0.058241758,2005,3,1,39850.4652,18.2,592
EQNR,EQUINOR ASA,0.02042007,2005,4,1,37529.50404,17.14,592
EQNR,EQUINOR ASA,0.0726929674,2005,5,1,38295.85914,17.49,592
EQNR,EQUINOR ASA,0.1520998865,2005,6,1,38580.50532,17.62,592
EQNR,EQUINOR ASA,0.0694581281,2005,7,1,44448.5958,20.3,592
EQNR,EQUINOR ASA,0.1271303547,2005,8,1,47535.91206,21.71,592
EQNR,EQUINOR ASA,0.0089906007,2005,9,1,53579.16942,24.47,592
EQNR,EQUINOR ASA,-0.100445525,2005,10,1,54060.87834,24.69,592
EQNR,EQUINOR ASA,-0.01530842,2005,11,1,48630.70506,22.21,592
EQNR,EQUINOR ASA,0.0498399634,2005,12,1,47886.24582,21.87,592
EQNR,EQUINOR ASA,0.206010453,2006,1,1,50272.89456,22.96,592
EQNR,EQUINOR ASA,-0.076200795,2006,2,1,60629.63634,27.69,592
EQNR,EQUINOR ASA,0.1133698202,2006,3,1,56009.60988,25.58,592
EQNR,EQUINOR ASA,0.1509831461,2006,4,1,62359.40928,28.48,592
EQNR,EQUINOR ASA,-0.065237645,2006,5,1,71774.62908,32.78,592
EQNR,EQUINOR ASA,-0.02662116,2006,6,1,64154.8698,29.3,592
EQNR,EQUINOR ASA,0.0480364656,2006,7,1,62446.99272,28.52,592
EQNR,EQUINOR ASA,-0.095684175,2006,8,1,65446.72554,29.89,592
EQNR,EQUINOR ASA,-0.118756937,2006,9,1,59184.50958,27.03,592
EQNR,EQUINOR ASA,0.0646515533,2006,10,1,51597.55008,23.82,592
EQNR,EQUINOR ASA,0.1001577287,2006,11,1,54933.41184,25.36,592
EQNR,EQUINOR ASA,-0.056630824,2006,12,1,60435.4176,27.9,592
EQNR,EQUINOR ASA,0.0205167173,2007,1,1,57012.91008,26.32,592
EQNR,EQUINOR ASA,-0.048399106,2007,2,1,58182.62784,26.86,592
EQNR,EQUINOR ASA,0.0594679186,2007,3,1,55366.64064,25.56,592
EQNR,EQUINOR ASA,0.0365583456,2007,4,1,58659.17952,27.08,592
EQNR,EQUINOR ASA,0.0266597791,2007,5,1,60803.66208,28.07,592
EQNR,EQUINOR ASA,0.1358974359,2007,6,1,59135.7312,27.3,592
EQNR,EQUINOR ASA,-0.045469203,2007,7,1,67172.12544,31.01,592
EQNR,EQUINOR ASA,-0.027702703,2007,8,1,64117.8624,29.6,592
EQNR,EQUINOR ASA,0.1785962474,2007,9,1,62341.62432,28.78,592
EQNR,EQUINOR ASA,0.0047169811,2007,10,1,72791.8112,33.92,592
EQNR,EQUINOR ASA,-0.051643192,2007,11,1,108669.08976,34.08,592
EQNR,EQUINOR ASA,-0.055693069,2007,12,1,103057.07104,32.32,592
EQNR,EQUINOR ASA,-0.138925295,2008,1,1,97317.50644,30.52,592
EQNR,EQUINOR ASA,0.1621004566,2008,2,1,83797.64316,26.28,592
EQNR,EQUINOR ASA,-0.021938441,2008,3,1,97381.27938,30.54,592
EQNR,EQUINOR ASA,0.2109139605,2008,4,1,95244.88589,29.87,592
EQNR,EQUINOR ASA,0.1281310478,2008,5,1,115333.36199,36.17,592
EQNR,EQUINOR ASA,-0.045210728,2008,6,1,124835.53005,39.15,592
EQNR,EQUINOR ASA,-0.13376137,2008,7,1,119191.62486,37.38,592
EQNR,EQUINOR ASA,-0.054045707,2008,8,1,103248.38986,32.38,592
EQNR,EQUINOR ASA,-0.222984003,2008,9,1,97668.25761,30.63,592
EQNR,EQUINOR ASA,-0.155462185,2008,10,1,75889.7986,23.8,592
EQNR,EQUINOR ASA,-0.153233831,2008,11,1,64091.8047,20.1,592
EQNR,EQUINOR ASA,-0.021151586,2008,12,1,54270.77194,17.02,592
EQNR,EQUINOR ASA,0.0342136855,2009,1,1,53122.85902,16.66,592
EQNR,EQUINOR ASA,-0.033081834,2009,2,1,54940.38781,17.23,592
EQNR,EQUINOR ASA,0.0468187275,2009,3,1,53122.85902,16.66,592
EQNR,EQUINOR ASA,0.0665137615,2009,4,1,55610.00368,17.44,592
EQNR,EQUINOR ASA,0.1914089247,2009,5,1,59308.8342,18.6,592
EQNR,EQUINOR ASA,-0.059467174,2009,6,1,67025.35994,21.02,592
EQNR,EQUINOR ASA,0.0849772382,2009,7,1,63039.55119,19.77,592
EQNR,EQUINOR ASA,0.0181818182,2009,8,1,68396.47815,21.45,592
EQNR,EQUINOR ASA,0.0320512821,2009,9,1,69640.05048,21.84,592
