ticker,conm,ret,year,month,EW,VW,PW,n
OOM,O2 PLC,,2001,11,1,,,428
OOM,O2 PLC,0.1052631579,2001,12,1,98838.3876,11.4,428
OOM,O2 PLC,-0.130952381,2002,1,1,109242.4284,12.6,428
OOM,O2 PLC,-0.159817352,2002,2,1,94936.8723,10.95,428
OOM,O2 PLC,0.0641304348,2002,3,1,79764.3128,9.2,428
OOM,O2 PLC,-0.351378958,2002,4,1,84879.63286,9.79,428
OOM,O2 PLC,0.0078740157,2002,5,1,55054.7159,6.35,428
OOM,O2 PLC,-0.015625,2002,6,1,55488.2176,6.4,428
OOM,O2 PLC,0.0952380952,2002,7,1,54621.2142,6.3,428
OOM,O2 PLC,0.0884057971,2002,8,1,59823.2346,6.9,428
OOM,O2 PLC,-0.175765646,2002,9,1,65111.95534,7.51,428
OOM,O2 PLC,0.211631664,2002,10,1,53667.51046,6.19,428
OOM,O2 PLC,0.0533333333,2002,11,1,65025.255,7.5,428
OOM,O2 PLC,-0.094936709,2002,12,1,68493.2686,7.9,428
OOM,O2 PLC,0.0923076923,2003,1,1,61990.7431,7.15,428
OOM,O2 PLC,-0.060179257,2003,2,1,67713.45757,7.81,428
OOM,O2 PLC,-0.042234332,2003,3,1,63638.51198,7.34,428
OOM,O2 PLC,0.2603129445,2003,4,1,60951.37946,7.03,428
OOM,O2 PLC,0.1343115124,2003,5,1,76817.81252,8.86,428
OOM,O2 PLC,-0.08159204,2003,6,1,87135.3291,10.05,428
OOM,O2 PLC,-0.066088841,2003,7,1,80025.77986,9.23,428
OOM,O2 PLC,-0.025522042,2003,8,1,74736.96884,8.62,428
OOM,O2 PLC,0.1238095238,2003,9,1,72829.5288,8.4,428
OOM,O2 PLC,0.1419491525,2003,10,1,81847.69808,9.44,428
OOM,O2 PLC,0.1892393321,2003,11,1,93465.90946,10.78,428
OOM,O2 PLC,0.0655226209,2003,12,1,111153.6306,12.82,428
OOM,O2 PLC,0.0973645681,2004,1,1,118436.7078,13.66,428
OOM,O2 PLC,0.3188792528,2004,2,1,129968.2467,14.99,428
OOM,O2 PLC,-0.056651492,2004,3,1,171412.4241,19.77,428
OOM,O2 PLC,-0.059517426,2004,4,1,161701.6545,18.65,428
OOM,O2 PLC,0.0102622577,2004,5,1,152077.5882,17.54,428
OOM,O2 PLC,-0.051918736,2004,6,1,153720.98228,17.72,428
OOM,O2 PLC,-0.03452381,2004,7,1,145739.9832,16.8,428
OOM,O2 PLC,-0.004932182,2004,8,1,140708.48378,16.22,428
OOM,O2 PLC,0.0997521685,2004,9,1,140014.48386,16.14,428
OOM,O2 PLC,0.083943662,2004,10,1,153981.23225,17.75,428
OOM,O2 PLC,0.1356548857,2004,11,1,166939.26548,19.24,428
OOM,O2 PLC,0.0750572082,2004,12,1,189602.5884,21.85,428
OOM,O2 PLC,0.0008514261,2005,1,1,203849.43813,23.49,428
OOM,O2 PLC,-0.00935772,2005,2,1,204023.00087,23.51,428
OOM,O2 PLC,0.05495921,2005,3,1,202113.81073,23.29,428
OOM,O2 PLC,0,2005,4,1,213221.82609,24.57,428
