ticker,conm,ret,year,month,EW,VW,PW,n
AED.3,BANCO DE A EDWARDS SA,0.1804511278,2000,1,1,96250.753375,16.625,308
AED.3,BANCO DE A EDWARDS SA,-0.063694268,2000,2,1,113619.31038,19.625,308
AED.3,BANCO DE A EDWARDS SA,-0.006802721,2000,3,1,106382.41163,18.375,308
AED.3,BANCO DE A EDWARDS SA,-0.099315068,2000,4,1,105658.72175,18.25,308
AED.3,BANCO DE A EDWARDS SA,-0.140684411,2000,5,1,95165.218563,16.4375,308
AED.3,BANCO DE A EDWARDS SA,-0.044247788,2000,6,1,81776.955875,14.125,308
AED.3,BANCO DE A EDWARDS SA,-0.092592593,2000,7,1,78158.5065,13.5,308
AED.3,BANCO DE A EDWARDS SA,0.0765306122,2000,8,1,70921.60775,12.25,308
AED.3,BANCO DE A EDWARDS SA,-0.014218009,2000,9,1,76349.281813,13.1875,308
AED.3,BANCO DE A EDWARDS SA,-0.076923077,2000,10,1,75263.747,13,308
AED.3,BANCO DE A EDWARDS SA,0.0208333333,2000,11,1,69474.228,12,308
AED.3,BANCO DE A EDWARDS SA,0.1020408163,2000,12,1,70921.60775,12.25,308
AED.3,BANCO DE A EDWARDS SA,0.2,2001,1,1,78158.5065,13.5,308
AED.3,BANCO DE A EDWARDS SA,-0.058641975,2001,2,1,93790.2078,16.2,308
AED.3,BANCO DE A EDWARDS SA,0.0203305377,2001,3,1,88290.16475,15.25,308
AED.3,BANCO DE A EDWARDS SA,-0.018709677,2001,4,1,89737.5445,15.5,308
AED.3,BANCO DE A EDWARDS SA,0.0736357659,2001,5,1,88058.58399,15.21,308
AED.3,BANCO DE A EDWARDS SA,0.0410287814,2001,6,1,94542.84527,16.33,308
AED.3,BANCO DE A EDWARDS SA,-0.026470588,2001,7,1,98421.823,17,308
AED.3,BANCO DE A EDWARDS SA,0.0682779456,2001,8,1,95816.53945,16.55,308
AED.3,BANCO DE A EDWARDS SA,-0.123303167,2001,9,1,130502.39176,17.68,308
AED.3,BANCO DE A EDWARDS SA,-0.029032258,2001,10,1,114411.0335,15.5,308
AED.3,BANCO DE A EDWARDS SA,0.1096345515,2001,11,1,111089.42285,15.05,308
AED.3,BANCO DE A EDWARDS SA,0.0520958084,2001,12,1,123268.6619,16.7,308
AED.3,BANCO DE A EDWARDS SA,0,2002,1,1,128066.54395,17.35,308
