ticker,conm,ret,year,month,EW,VW,PW,n
AAAP,ADVANCED ACCELERATR APP -ADR,,2015,11,1,,,112
AAAP,ADVANCED ACCELERATR APP -ADR,0.182677761,2015,12,1,2039.846,26.44,112
AAAP,ADVANCED ACCELERATR APP -ADR,-0.204349217,2016,1,1,2412.4805,31.27,112
AAAP,ADVANCED ACCELERATR APP -ADR,0.3452572347,2016,2,1,1919.492,24.88,112
AAAP,ADVANCED ACCELERATR APP -ADR,0.0463101285,2016,3,1,2582.2105,33.47,112
AAAP,ADVANCED ACCELERATR APP -ADR,-0.008566533,2016,4,1,2701.793,35.02,112
AAAP,ADVANCED ACCELERATR APP -ADR,-0.13968894,2016,5,1,2678.648,34.72,112
AAAP,ADVANCED ACCELERATR APP -ADR,0.0122196183,2016,6,1,2346.46772,29.87,112
AAAP,ADVANCED ACCELERATR APP -ADR,0.0348933355,2016,7,1,2332.63025,30.235,112
AAAP,ADVANCED ACCELERATR APP -ADR,0.1085011186,2016,8,1,2414.0235,31.29,112
AAAP,ADVANCED ACCELERATR APP -ADR,0.0978809284,2016,9,1,2724.71486,34.685,112
AAAP,ADVANCED ACCELERATR APP -ADR,-0.044117647,2016,10,1,2991.41248,38.08,112
AAAP,ADVANCED ACCELERATR APP -ADR,-0.196428571,2016,11,1,2859.4384,36.4,112
AAAP,ADVANCED ACCELERATR APP -ADR,-0.085128205,2016,12,1,2297.763,29.25,112
AAAP,ADVANCED ACCELERATR APP -ADR,0.2096412556,2017,1,1,2102.15856,26.76,112
AAAP,ADVANCED ACCELERATR APP -ADR,0.172072907,2017,2,1,2542.85772,32.37,112
AAAP,ADVANCED ACCELERATR APP -ADR,0.0506062203,2017,3,1,2980.41464,37.94,112
AAAP,ADVANCED ACCELERATR APP -ADR,-0.046663322,2017,4,1,3131.24216,39.86,112
AAAP,ADVANCED ACCELERATR APP -ADR,-0.005789474,2017,5,1,2985.128,38,112
AAAP,ADVANCED ACCELERATR APP -ADR,0.0333509794,2017,6,1,2967.84568,37.78,112
AAAP,ADVANCED ACCELERATR APP -ADR,0.2292520492,2017,7,1,3066.82624,39.04,112
AAAP,ADVANCED ACCELERATR APP -ADR,0.020420921,2017,8,1,3769.90244,47.99,112
AAAP,ADVANCED ACCELERATR APP -ADR,0.3808454156,2017,9,1,3846.88732,48.97,112
AAAP,ADVANCED ACCELERATR APP -ADR,0.1978704525,2017,10,1,5311.95672,67.62,112
AAAP,ADVANCED ACCELERATR APP -ADR,0.0043209877,2017,11,1,6363.036,81,112
AAAP,ADVANCED ACCELERATR APP -ADR,0.003318992,2017,12,1,6390.5306,81.35,112
AAAP,ADVANCED ACCELERATR APP -ADR,-0.014702279,2018,1,1,6411.74072,81.62,112
AAAP,ADVANCED ACCELERATR APP -ADR,0.0150460085,2018,2,1,6317.47352,80.42,112
