ticker,conm,ret,year,month,EW,VW,PW,n
EKT,GRUPO ELEKTRA SA DE CV,-0.166666667,2000,1,1,3732.93375,9.75,310
EKT,GRUPO ELEKTRA SA DE CV,0.4615384615,2000,2,1,3110.778125,8.125,310
EKT,GRUPO ELEKTRA SA DE CV,0.0736842105,2000,3,1,4546.521875,11.875,310
EKT,GRUPO ELEKTRA SA DE CV,-0.196878431,2000,4,1,4881.52875,12.75,310
EKT,GRUPO ELEKTRA SA DE CV,-0.209876543,2000,5,1,3876.508125,10.125,310
EKT,GRUPO ELEKTRA SA DE CV,0.28125,2000,6,1,3062.92,8,310
EKT,GRUPO ELEKTRA SA DE CV,-0.036585366,2000,7,1,3924.36625,10.25,310
EKT,GRUPO ELEKTRA SA DE CV,0.0189873418,2000,8,1,3780.791875,9.875,310
EKT,GRUPO ELEKTRA SA DE CV,-0.055900621,2000,9,1,3852.5790625,10.0625,310
EKT,GRUPO ELEKTRA SA DE CV,0.0855263158,2000,10,1,3637.2175,9.5,310
EKT,GRUPO ELEKTRA SA DE CV,-0.054545455,2000,11,1,3948.2953125,10.3125,310
EKT,GRUPO ELEKTRA SA DE CV,-0.153846154,2000,12,1,3571.347,9.75,310
EKT,GRUPO ELEKTRA SA DE CV,0.2666666667,2001,1,1,3021.909,8.25,310
EKT,GRUPO ELEKTRA SA DE CV,-0.118660287,2001,2,1,3920.4638,10.45,310
EKT,GRUPO ELEKTRA SA DE CV,-0.100977199,2001,3,1,3455.26044,9.21,310
EKT,GRUPO ELEKTRA SA DE CV,0.127173913,2001,4,1,3106.35792,8.28,310
EKT,GRUPO ELEKTRA SA DE CV,-0.010869565,2001,5,1,3451.5088,9.2,310
EKT,GRUPO ELEKTRA SA DE CV,0.0450549451,2001,6,1,3413.9924,9.1,310
EKT,GRUPO ELEKTRA SA DE CV,-0.057833859,2001,7,1,3567.80964,9.51,310
EKT,GRUPO ELEKTRA SA DE CV,-0.0546875,2001,8,1,3361.46944,8.96,310
EKT,GRUPO ELEKTRA SA DE CV,-0.445100354,2001,9,1,3177.63908,8.47,310
EKT,GRUPO ELEKTRA SA DE CV,0.0617021277,2001,10,1,1763.2708,4.7,310
EKT,GRUPO ELEKTRA SA DE CV,0.0701402806,2001,11,1,1872.06836,4.99,310
EKT,GRUPO ELEKTRA SA DE CV,0.2172284644,2001,12,1,2003.37576,5.34,310
EKT,GRUPO ELEKTRA SA DE CV,0.1307692308,2002,1,1,2438.566,6.5,310
EKT,GRUPO ELEKTRA SA DE CV,-0.043537415,2002,2,1,2757.4554,7.35,310
EKT,GRUPO ELEKTRA SA DE CV,0.2091038407,2002,3,1,2637.40292,7.03,310
EKT,GRUPO ELEKTRA SA DE CV,0.1614235294,2002,4,1,3188.894,8.5,310
EKT,GRUPO ELEKTRA SA DE CV,0.0123203285,2002,5,1,3654.09736,9.74,310
EKT,GRUPO ELEKTRA SA DE CV,-0.122718053,2002,6,1,3699.11704,9.86,310
EKT,GRUPO ELEKTRA SA DE CV,-0.01734104,2002,7,1,3076.77905,8.65,310
EKT,GRUPO ELEKTRA SA DE CV,-0.058823529,2002,8,1,3023.4245,8.5,310
EKT,GRUPO ELEKTRA SA DE CV,0.625,2002,9,1,2845.576,8,310
EKT,GRUPO ELEKTRA SA DE CV,-0.111538462,2002,10,1,4624.061,13,310
EKT,GRUPO ELEKTRA SA DE CV,-0.049350649,2002,11,1,4108.30035,11.55,310
EKT,GRUPO ELEKTRA SA DE CV,-0.099271403,2002,12,1,3905.55306,10.98,310
EKT,GRUPO ELEKTRA SA DE CV,-0.217391304,2003,1,1,2326.61261,9.89,310
EKT,GRUPO ELEKTRA SA DE CV,0.0813953488,2003,2,1,1839.01626,7.74,310
EKT,GRUPO ELEKTRA SA DE CV,0.0035842294,2003,3,1,1988.70363,8.37,310
