ticker,conm,ret,year,month,EW,VW,PW,n
SPI.4,SPI ENERGY CO LTD,,2016,1,1,,,476
SPI.4,SPI ENERGY CO LTD,-0.361151079,2016,2,1,8726.6702,13.9,476
SPI.4,SPI ENERGY CO LTD,-0.388513514,2016,3,1,5575.02384,8.88,476
SPI.4,SPI ENERGY CO LTD,-0.075506446,2016,4,1,3409.05174,5.43,476
SPI.4,SPI ENERGY CO LTD,-0.003984064,2016,5,1,3151.64636,5.02,476
SPI.4,SPI ENERGY CO LTD,0.22,2016,6,1,3195.325,5,476
SPI.4,SPI ENERGY CO LTD,-0.218032787,2016,7,1,3898.2965,6.1,476
SPI.4,SPI ENERGY CO LTD,-0.450733753,2016,8,1,3048.34005,4.77,476
SPI.4,SPI ENERGY CO LTD,-0.122137405,2016,9,1,1674.3503,2.62,476
SPI.4,SPI ENERGY CO LTD,-0.047826087,2016,10,1,1475.8295,2.3,476
SPI.4,SPI ENERGY CO LTD,0.0305022831,2016,11,1,1405.24635,2.19,476
SPI.4,SPI ENERGY CO LTD,-0.162531017,2016,12,1,1448.109572,2.2568,476
SPI.4,SPI ENERGY CO LTD,-0.343915344,2017,1,1,1212.74685,1.89,476
SPI.4,SPI ENERGY CO LTD,0.0161290323,2017,2,1,795.6646,1.24,476
SPI.4,SPI ENERGY CO LTD,-0.071428571,2017,3,1,808.4979,1.26,476
SPI.4,SPI ENERGY CO LTD,-0.358547009,2017,4,1,750.74805,1.17,476
SPI.4,SPI ENERGY CO LTD,0.7988007995,2017,5,1,481.5695825,0.7505,476
SPI.4,SPI ENERGY CO LTD,-0.340740741,2017,6,1,866.24775,1.35,476
SPI.4,SPI ENERGY CO LTD,-0.448314607,2017,7,1,571.08185,0.89,476
SPI.4,SPI ENERGY CO LTD,-0.206313646,2017,8,1,315.057515,0.491,476
SPI.4,SPI ENERGY CO LTD,-0.697202977,2017,9,1,250.0568505,0.3897,476
SPI.4,SPI ENERGY CO LTD,-0.063559322,2017,10,1,75.71647,0.118,476
