ticker,conm,ret,year,month,EW,VW,PW,n
LONG,ELONG INC,0.6209059233,2011,5,1,267.12525,14.35,441
LONG,ELONG INC,-0.02966466,2011,6,1,519.90752,23.26,441
LONG,ELONG INC,0.026583961,2011,7,1,504.48464,22.57,441
LONG,ELONG INC,-0.217522659,2011,8,1,517.89584,23.17,441
LONG,ELONG INC,-0.047986762,2011,9,1,405.24176,18.13,441
LONG,ELONG INC,-0.188876014,2011,10,1,385.79552,17.26,441
LONG,ELONG INC,0.0457142857,2011,11,1,312.928,14,441
LONG,ELONG INC,0.0266393443,2011,12,1,327.23328,14.64,441
LONG,ELONG INC,0.0898203593,2012,1,1,335.95056,15.03,441
LONG,ELONG INC,-0.023199023,2012,2,1,572.02236,16.38,441
LONG,ELONG INC,-0.075,2012,3,1,558.752,16,441
LONG,ELONG INC,-0.019594595,2012,4,1,516.8456,14.8,441
LONG,ELONG INC,-0.069607167,2012,5,1,508.63354,14.51,441
LONG,ELONG INC,-0.16,2012,6,1,473.229,13.5,441
LONG,ELONG INC,0.1728395062,2012,7,1,397.51236,11.34,441
LONG,ELONG INC,0.1278195489,2012,8,1,466.2182,13.3,441
LONG,ELONG INC,0.1806666667,2012,9,1,525.81,15,441
LONG,ELONG INC,-0.029361942,2012,10,1,620.80634,17.71,441
LONG,ELONG INC,-0.144851658,2012,11,1,602.57826,17.19,441
LONG,ELONG INC,0.0088435374,2012,12,1,515.2938,14.7,441
LONG,ELONG INC,0.133513149,2013,1,1,519.85082,14.83,441
LONG,ELONG INC,-0.040452112,2013,2,1,589.25774,16.81,441
LONG,ELONG INC,-0.065096094,2013,3,1,565.42102,16.13,441
LONG,ELONG INC,-0.023209549,2013,4,1,528.61432,15.08,441
LONG,ELONG INC,-0.045485404,2013,5,1,523.40109,14.73,441
LONG,ELONG INC,-0.022048364,2013,6,1,499.59398,14.06,441
LONG,ELONG INC,0.064,2013,7,1,488.57875,13.75,441
LONG,ELONG INC,0.0553656869,2013,8,1,519.84779,14.63,441
LONG,ELONG INC,0.1386010363,2013,9,1,548.62952,15.44,441
LONG,ELONG INC,0.1746302617,2013,10,1,624.67014,17.58,441
LONG,ELONG INC,-0.137530266,2013,11,1,733.75645,20.65,441
LONG,ELONG INC,0.1499157777,2013,12,1,632.84273,17.81,441
LONG,ELONG INC,-0.145507813,2014,1,1,727.71584,20.48,441
LONG,ELONG INC,-0.033142857,2014,2,1,621.8275,17.5,441
LONG,ELONG INC,-0.031323877,2014,3,1,601.21836,16.92,441
LONG,ELONG INC,-0.079316656,2014,4,1,582.38587,16.39,441
LONG,ELONG INC,-0.049039099,2014,5,1,558.04329,15.09,441
LONG,ELONG INC,0.5289198606,2014,6,1,530.67735,14.35,441
LONG,ELONG INC,-0.121695533,2014,7,1,811.36314,21.94,441
LONG,ELONG INC,-0.091333679,2014,8,1,712.62387,19.27,441
LONG,ELONG INC,0.1753283838,2014,9,1,647.53731,17.51,441
LONG,ELONG INC,-0.057337221,2014,10,1,761.06898,20.58,441
LONG,ELONG INC,-0.077319588,2014,11,1,717.4314,19.4,441
LONG,ELONG INC,0.0025139665,2014,12,1,661.9599,17.9,441
LONG,ELONG INC,-0.008080245,2015,1,1,663.624045,17.945,441
LONG,ELONG INC,-0.061797753,2015,2,1,658.2618,17.8,441
LONG,ELONG INC,0.0311377246,2015,3,1,617.5827,16.7,441
LONG,ELONG INC,0.0180023229,2015,4,1,659.54322,17.22,441
LONG,ELONG INC,0.212207644,2015,5,1,671.41653,17.53,441
LONG,ELONG INC,-0.203764706,2015,6,1,813.89625,21.25,441
LONG,ELONG INC,-0.143026005,2015,7,1,648.05292,16.92,441
LONG,ELONG INC,0.1806896552,2015,8,1,555.3645,14.5,441
LONG,ELONG INC,-0.005841121,2015,9,1,682.72848,17.12,441
LONG,ELONG INC,0.0094007051,2015,10,1,678.74058,17.02,441
LONG,ELONG INC,-0.010477299,2015,11,1,685.12122,17.18,441
LONG,ELONG INC,0.0067647059,2015,12,1,677.943,17,441
LONG,ELONG INC,-0.013730646,2016,1,1,682.529085,17.115,441
LONG,ELONG INC,0.0497630332,2016,2,1,673.15752,16.88,441
LONG,ELONG INC,-0.010722348,2016,3,1,741.88324,17.72,441
LONG,ELONG INC,0.0045636052,2016,4,1,733.92851,17.53,441
LONG,ELONG INC,0.0221465077,2016,5,1,733.73826,17.61,441
