ticker,conm,ret,year,month,EW,VW,PW,n
KZ,KONGZHONG CORP -ADR,,2004,7,1,,,436
KZ,KONGZHONG CORP -ADR,-0.368715084,2004,8,1,12261.5,8.95,436
KZ,KONGZHONG CORP -ADR,0.189380531,2004,9,1,7740.5,5.65,436
KZ,KONGZHONG CORP -ADR,0.0610119048,2004,10,1,9206.4,6.72,436
KZ,KONGZHONG CORP -ADR,0.5988779804,2004,11,1,9768.1,7.13,436
KZ,KONGZHONG CORP -ADR,-0.157017544,2004,12,1,15618,11.4,436
KZ,KONGZHONG CORP -ADR,-0.14880333,2005,1,1,13165.7,9.61,436
KZ,KONGZHONG CORP -ADR,0.0941320293,2005,2,1,11206.6,8.18,436
KZ,KONGZHONG CORP -ADR,-0.106145251,2005,3,1,12261.5,8.95,436
KZ,KONGZHONG CORP -ADR,-0.125,2005,4,1,10960,8,436
KZ,KONGZHONG CORP -ADR,0.2714285714,2005,5,1,9590,7,436
KZ,KONGZHONG CORP -ADR,0.0280898876,2005,6,1,12193,8.9,436
KZ,KONGZHONG CORP -ADR,0.1639344262,2005,7,1,12550.14,9.15,436
KZ,KONGZHONG CORP -ADR,0.005258216,2005,8,1,14607.54,10.65,436
KZ,KONGZHONG CORP -ADR,0.315150383,2005,9,1,14722.752022,10.706,436
KZ,KONGZHONG CORP -ADR,-0.099431818,2005,10,1,19362.63296,14.08,436
KZ,KONGZHONG CORP -ADR,-0.090694006,2005,11,1,17437.37116,12.68,436
KZ,KONGZHONG CORP -ADR,0.0841283608,2005,12,1,15855.90611,11.53,436
KZ,KONGZHONG CORP -ADR,0.0704,2006,1,1,17189.8375,12.5,436
KZ,KONGZHONG CORP -ADR,-0.103139013,2006,2,1,18400.00206,13.38,436
KZ,KONGZHONG CORP -ADR,0.1008333333,2006,3,1,16502.244,12,436
KZ,KONGZHONG CORP -ADR,0.0302800908,2006,4,1,18166.22027,13.21,436
KZ,KONGZHONG CORP -ADR,-0.163115356,2006,5,1,18716.29507,13.61,436
KZ,KONGZHONG CORP -ADR,-0.22739245,2006,6,1,15663.37993,11.39,436
KZ,KONGZHONG CORP -ADR,-0.285227273,2006,7,1,12183.8112,8.8,436
KZ,KONGZHONG CORP -ADR,0.1780604134,2006,8,1,8708.65596,6.29,436
KZ,KONGZHONG CORP -ADR,-0.020242915,2006,9,1,10259.32284,7.41,436
KZ,KONGZHONG CORP -ADR,0.1253443526,2006,10,1,10051.64424,7.26,436
KZ,KONGZHONG CORP -ADR,0,2006,11,1,11311.56108,8.17,436
KZ,KONGZHONG CORP -ADR,0.1946144431,2006,12,1,11311.56108,8.17,436
KZ,KONGZHONG CORP -ADR,-0.196721311,2007,1,1,13512.95424,9.76,436
KZ,KONGZHONG CORP -ADR,0.0573979592,2007,2,1,10854.66816,7.84,436
KZ,KONGZHONG CORP -ADR,-0.15199035,2007,3,1,11477.70396,8.29,436
KZ,KONGZHONG CORP -ADR,-0.051209104,2007,4,1,9733.20372,7.03,436
KZ,KONGZHONG CORP -ADR,-0.206881559,2007,5,1,9234.77508,6.67,436
KZ,KONGZHONG CORP -ADR,-0.020812461,2007,6,1,7324.2704124,5.2901,436
KZ,KONGZHONG CORP -ADR,-0.167953668,2007,7,1,7371.94808,5.18,436
KZ,KONGZHONG CORP -ADR,-0.039443155,2007,8,1,6133.80236,4.31,436
KZ,KONGZHONG CORP -ADR,0.6183574879,2007,9,1,5891.86584,4.14,436
KZ,KONGZHONG CORP -ADR,-0.098507463,2007,10,1,9535.1452,6.7,436
KZ,KONGZHONG CORP -ADR,-0.149006623,2007,11,1,8595.86224,6.04,436
KZ,KONGZHONG CORP -ADR,0.1848249027,2007,12,1,7315.02184,5.14,436
KZ,KONGZHONG CORP -ADR,-0.162561576,2008,1,1,8667.02004,6.09,436
KZ,KONGZHONG CORP -ADR,0.2431372549,2008,2,1,7258.0956,5.1,436
KZ,KONGZHONG CORP -ADR,-0.3170347,2008,3,1,9022.80904,6.34,436
KZ,KONGZHONG CORP -ADR,-0.023094688,2008,4,1,6162.26548,4.33,436
KZ,KONGZHONG CORP -ADR,0.0756501182,2008,5,1,6019.94988,4.23,436
KZ,KONGZHONG CORP -ADR,-0.18021978,2008,6,1,6475.3598,4.55,436
KZ,KONGZHONG CORP -ADR,0.0482573727,2008,7,1,5308.37188,3.73,436
KZ,KONGZHONG CORP -ADR,0.0537084399,2008,8,1,5564.53996,3.91,436
KZ,KONGZHONG CORP -ADR,-0.097087379,2008,9,1,5863.40272,4.12,436
KZ,KONGZHONG CORP -ADR,-0.212365591,2008,10,1,5294.14032,3.72,436
KZ,KONGZHONG CORP -ADR,0.1672354949,2008,11,1,4169.84708,2.93,436
KZ,KONGZHONG CORP -ADR,-0.020467836,2008,12,1,4867.19352,3.42,436
KZ,KONGZHONG CORP -ADR,0.223880597,2009,1,1,4767.5726,3.35,436
KZ,KONGZHONG CORP -ADR,0.2268292683,2009,2,1,5834.9396,4.1,436
KZ,KONGZHONG CORP -ADR,0.0059642147,2009,3,1,7158.47468,5.03,436
KZ,KONGZHONG CORP -ADR,0.2450592885,2009,4,1,7201.16936,5.06,436
KZ,KONGZHONG CORP -ADR,0.5396825397,2009,5,1,9035.6679,6.3,436
KZ,KONGZHONG CORP -ADR,0.1072164948,2009,6,1,13777.8412,9.7,436
KZ,KONGZHONG CORP -ADR,0.156424581,2009,7,1,15255.05304,10.74,436
KZ,KONGZHONG CORP -ADR,-0.074074074,2009,8,1,17641.31832,12.42,436
KZ,KONGZHONG CORP -ADR,0.2452173913,2009,9,1,16334.554,11.5,436
KZ,KONGZHONG CORP -ADR,-0.06424581,2009,10,1,20340.07072,14.32,436
KZ,KONGZHONG CORP -ADR,-0.036567164,2009,11,1,19033.3064,13.4,436
KZ,KONGZHONG CORP -ADR,-0.040278854,2009,12,1,18337.31236,12.91,436
KZ,KONGZHONG CORP -ADR,-0.316384181,2010,1,1,17598.70644,12.39,436
KZ,KONGZHONG CORP -ADR,-0.060212515,2010,2,1,12030.75412,8.47,436
KZ,KONGZHONG CORP -ADR,0.0012562814,2010,3,1,11306.35216,7.96,436
KZ,KONGZHONG CORP -ADR,-0.08782936,2010,4,1,11320.55612,7.97,436
KZ,KONGZHONG CORP -ADR,-0.116918845,2010,5,1,10326.27892,7.27,436
KZ,KONGZHONG CORP -ADR,-0.068535826,2010,6,1,9118.94232,6.42,436
KZ,KONGZHONG CORP -ADR,0.0100334448,2010,7,1,8493.96808,5.98,436
KZ,KONGZHONG CORP -ADR,-0.114238411,2010,8,1,8579.19184,6.04,436
KZ,KONGZHONG CORP -ADR,0.1495327103,2010,9,1,7599.1186,5.35,436
KZ,KONGZHONG CORP -ADR,0.2032520325,2010,10,1,8735.4354,6.15,436
KZ,KONGZHONG CORP -ADR,-0.017567568,2010,11,1,10510.9304,7.4,436
KZ,KONGZHONG CORP -ADR,-0.024759285,2010,12,1,10326.27892,7.27,436
KZ,KONGZHONG CORP -ADR,-0.011283498,2011,1,1,9992.61764,7.09,436
KZ,KONGZHONG CORP -ADR,0.0271041369,2011,2,1,9879.86596,7.01,436
KZ,KONGZHONG CORP -ADR,0.3986111111,2011,3,1,10147.6512,7.2,436
KZ,KONGZHONG CORP -ADR,-0.132075472,2011,4,1,14192.61772,10.07,436
KZ,KONGZHONG CORP -ADR,-0.28375286,2011,5,1,12318.12104,8.74,436
KZ,KONGZHONG CORP -ADR,-0.194888179,2011,6,1,8822.81896,6.26,436
KZ,KONGZHONG CORP -ADR,-0.021825397,2011,7,1,7614.97128,5.04,436
KZ,KONGZHONG CORP -ADR,-0.125760649,2011,8,1,7448.77151,4.93,436
KZ,KONGZHONG CORP -ADR,-0.064965197,2011,9,1,6512.00917,4.31,436
KZ,KONGZHONG CORP -ADR,0.2803970223,2011,10,1,6088.95521,4.03,436
KZ,KONGZHONG CORP -ADR,-0.112403101,2011,11,1,7796.28012,5.16,436
KZ,KONGZHONG CORP -ADR,-0.096069869,2011,12,1,6919.95406,4.58,436
KZ,KONGZHONG CORP -ADR,0.0193236715,2012,1,1,6255.15498,4.14,436
KZ,KONGZHONG CORP -ADR,0.2345971564,2012,2,1,6376.02754,4.22,436
KZ,KONGZHONG CORP -ADR,0.0441458733,2012,3,1,7871.82547,5.21,436
KZ,KONGZHONG CORP -ADR,0.0680147059,2012,4,1,8219.33408,5.44,436
KZ,KONGZHONG CORP -ADR,0.1996557659,2012,5,1,9655.86559,5.81,436
KZ,KONGZHONG CORP -ADR,0.1535150646,2012,6,1,11583.71483,6.97,436
KZ,KONGZHONG CORP -ADR,-0.037313433,2012,7,1,13361.98956,8.04,436
KZ,KONGZHONG CORP -ADR,-0.125322997,2012,8,1,12863.40786,7.74,436
KZ,KONGZHONG CORP -ADR,-0.007385524,2012,9,1,11598.75666,6.77,436
KZ,KONGZHONG CORP -ADR,-0.123511905,2012,10,1,11513.09376,6.72,436
KZ,KONGZHONG CORP -ADR,0.0016977929,2012,11,1,10091.08962,5.89,436
KZ,KONGZHONG CORP -ADR,-0.070813559,2012,12,1,10108.2222,5.9,436
KZ,KONGZHONG CORP -ADR,0.0707380249,2013,1,1,9392.4230076,5.4822,436
KZ,KONGZHONG CORP -ADR,0.0511073254,2013,2,1,10056.82446,5.87,436
KZ,KONGZHONG CORP -ADR,0.0048622366,2013,3,1,10570.80186,6.17,436
KZ,KONGZHONG CORP -ADR,-0.032258065,2013,4,1,10622.1996,6.2,436
KZ,KONGZHONG CORP -ADR,0.1,2013,5,1,10068.588,6,436
KZ,KONGZHONG CORP -ADR,-0.015151515,2013,6,1,11075.4468,6.6,436
KZ,KONGZHONG CORP -ADR,0.4676923077,2013,7,1,10907.637,6.5,436
KZ,KONGZHONG CORP -ADR,0.0503144654,2013,8,1,16009.05492,9.54,436
KZ,KONGZHONG CORP -ADR,0.3073852295,2013,9,1,16814.54196,10.02,436
KZ,KONGZHONG CORP -ADR,-0.370229008,2013,10,1,21983.0838,13.1,436
KZ,KONGZHONG CORP -ADR,-0.050909091,2013,11,1,13844.3085,8.25,436
KZ,KONGZHONG CORP -ADR,-0.077905492,2013,12,1,13139.50734,7.83,436
KZ,KONGZHONG CORP -ADR,0.095567867,2014,1,1,12115.86756,7.22,436
KZ,KONGZHONG CORP -ADR,0.3135271808,2014,2,1,13273.75518,7.91,436
KZ,KONGZHONG CORP -ADR,0.103946102,2014,3,1,17435.43822,10.39,436
KZ,KONGZHONG CORP -ADR,-0.114210985,2014,4,1,19247.78406,11.47,436
KZ,KONGZHONG CORP -ADR,-0.071850394,2014,5,1,18642.41128,10.16,436
KZ,KONGZHONG CORP -ADR,-0.079533404,2014,6,1,17302.94669,9.43,436
KZ,KONGZHONG CORP -ADR,-0.064516129,2014,7,1,15926.78444,8.68,436
KZ,KONGZHONG CORP -ADR,-0.018472906,2014,8,1,14899.24996,8.12,436
KZ,KONGZHONG CORP -ADR,-0.181932246,2014,9,1,14624.01751,7.97,436
KZ,KONGZHONG CORP -ADR,0.036809816,2014,10,1,11963.43716,6.52,436
KZ,KONGZHONG CORP -ADR,0.1003401361,2014,11,1,10789.11204,5.88,436
KZ,KONGZHONG CORP -ADR,-0.163833076,2014,12,1,11871.69301,6.47,436
KZ,KONGZHONG CORP -ADR,-0.011090573,2015,1,1,9926.71703,5.41,436
KZ,KONGZHONG CORP -ADR,-0.057943925,2015,2,1,9816.62405,5.35,436
KZ,KONGZHONG CORP -ADR,0.0972222222,2015,3,1,9247.81032,5.04,436
KZ,KONGZHONG CORP -ADR,0.2477396022,2015,4,1,10146.90299,5.53,436
KZ,KONGZHONG CORP -ADR,-0.091304348,2015,5,1,12986.3037,6.9,436
KZ,KONGZHONG CORP -ADR,0.1706539075,2015,6,1,11800.59771,6.27,436
KZ,KONGZHONG CORP -ADR,-0.01226158,2015,7,1,13814.41582,7.34,436
KZ,KONGZHONG CORP -ADR,-0.100689655,2015,8,1,13645.02925,7.25,436
KZ,KONGZHONG CORP -ADR,0.004601227,2015,9,1,12271.11596,6.52,436
