ticker,conm,ret,year,month,EW,VW,PW,n
SOL,RENESOLA LTD,,2008,1,1,,,664
SOL,RENESOLA LTD,-0.150279776,2008,2,1,1482.24735,12.51,664
SOL,RENESOLA LTD,0.0686735654,2008,3,1,1259.49555,10.63,664
SOL,RENESOLA LTD,0.474471831,2008,4,1,1345.9896,11.36,664
SOL,RENESOLA LTD,0.4973134328,2008,5,1,1984.62375,16.75,664
SOL,RENESOLA LTD,-0.310207337,2008,6,1,2971.6038,25.08,664
SOL,RENESOLA LTD,-0.088439306,2008,7,1,2380.9125,17.3,664
SOL,RENESOLA LTD,0.2016487001,2008,8,1,2170.34625,15.77,664
SOL,RENESOLA LTD,-0.446437995,2008,9,1,2607.99375,18.95,664
SOL,RENESOLA LTD,-0.401334604,2008,10,1,1443.68625,10.49,664
SOL,RENESOLA LTD,-0.447452229,2008,11,1,864.285,6.28,664
SOL,RENESOLA LTD,0.2708933718,2008,12,1,477.55875,3.47,664
SOL,RENESOLA LTD,-0.16553288,2009,1,1,606.92625,4.41,664
SOL,RENESOLA LTD,-0.342391304,2009,2,1,506.46,3.68,664
SOL,RENESOLA LTD,0.652892562,2009,3,1,333.0525,2.42,664
SOL,RENESOLA LTD,-0.1325,2009,4,1,550.5,4,664
SOL,RENESOLA LTD,0.2219020173,2009,5,1,477.55875,3.47,664
SOL,RENESOLA LTD,0.3278301887,2009,6,1,600.49,4.24,664
SOL,RENESOLA LTD,-0.031971581,2009,7,1,797.34875,5.63,664
SOL,RENESOLA LTD,0.0330275229,2009,8,1,771.85625,5.45,664
SOL,RENESOLA LTD,-0.145648313,2009,9,1,797.34875,5.63,664
SOL,RENESOLA LTD,-0.234927235,2009,10,1,681.21625,4.81,664
SOL,RENESOLA LTD,0.089673913,2009,11,1,635.26,3.68,664
SOL,RENESOLA LTD,0.187032419,2009,12,1,692.22625,4.01,664
SOL,RENESOLA LTD,-0.075630252,2010,1,1,821.695,4.76,664
SOL,RENESOLA LTD,0.1522727273,2010,2,1,759.55,4.4,664
SOL,RENESOLA LTD,0.16765286,2010,3,1,875.20875,5.07,664
SOL,RENESOLA LTD,0.3192567568,2010,4,1,1021.94,5.92,664
SOL,RENESOLA LTD,-0.209987196,2010,5,1,1348.20125,7.81,664
SOL,RENESOLA LTD,-0.032414911,2010,6,1,1065.09625,6.17,664
SOL,RENESOLA LTD,0.269681742,2010,7,1,1030.57125,5.97,664
SOL,RENESOLA LTD,0.1569920844,2010,8,1,1309.39194,7.58,664
SOL,RENESOLA LTD,0.425313569,2010,9,1,1514.98242,8.77,664
SOL,RENESOLA LTD,-0.0424,2010,10,1,2169.7125,12.5,664
SOL,RENESOLA LTD,-0.312447786,2010,11,1,2077.71669,11.97,664
SOL,RENESOLA LTD,0.0619684083,2010,12,1,1429.52631,8.23,664
SOL,RENESOLA LTD,0.209382151,2011,1,1,1518.11178,8.74,664
SOL,RENESOLA LTD,0.0454115421,2011,2,1,1835.97729,10.57,664
SOL,RENESOLA LTD,-0.045248869,2011,3,1,1919.35185,11.05,664
SOL,RENESOLA LTD,-0.12985782,2011,4,1,1832.50335,10.55,664
SOL,RENESOLA LTD,-0.191721133,2011,5,1,1594.53846,9.18,664
SOL,RENESOLA LTD,-0.296495957,2011,6,1,1288.83174,7.42,664
SOL,RENESOLA LTD,-0.132183908,2011,7,1,906.69834,5.22,664
SOL,RENESOLA LTD,-0.233995585,2011,8,1,786.84741,4.53,664
SOL,RENESOLA LTD,-0.504322767,2011,9,1,602.72859,3.47,664
SOL,RENESOLA LTD,0.3255813953,2011,10,1,298.75884,1.72,664
SOL,RENESOLA LTD,-0.122807018,2011,11,1,396.02916,2.28,664
SOL,RENESOLA LTD,-0.235,2011,12,1,347.394,2,664
SOL,RENESOLA LTD,0.5490196078,2012,1,1,265.75641,1.53,664
SOL,RENESOLA LTD,0.0886075949,2012,2,1,411.66189,2.37,664
SOL,RENESOLA LTD,-0.104651163,2012,3,1,448.13826,2.58,664
SOL,RENESOLA LTD,-0.285714286,2012,4,1,401.24007,2.31,664
SOL,RENESOLA LTD,-0.260606061,2012,5,1,286.60005,1.65,664
SOL,RENESOLA LTD,0.0327868852,2012,6,1,210.58908,1.22,664
SOL,RENESOLA LTD,0.0158730159,2012,7,1,217.49364,1.26,664
SOL,RENESOLA LTD,0.1171875,2012,8,1,220.94592,1.28,664
SOL,RENESOLA LTD,0,2012,9,1,246.83802,1.43,664
SOL,RENESOLA LTD,-0.076923077,2012,10,1,246.83802,1.43,664
SOL,RENESOLA LTD,-0.015151515,2012,11,1,227.85048,1.32,664
SOL,RENESOLA LTD,0.1846153846,2012,12,1,224.3982,1.3,664
SOL,RENESOLA LTD,0.3441558442,2013,1,1,265.82556,1.54,664
SOL,RENESOLA LTD,0.0483091787,2013,2,1,357.31098,2.07,664
SOL,RENESOLA LTD,-0.3640553,2013,3,1,374.57238,2.17,664
SOL,RENESOLA LTD,0.2608695652,2013,4,1,238.20732,1.38,664
SOL,RENESOLA LTD,0.1551724138,2013,5,1,300.62676,1.74,664
SOL,RENESOLA LTD,0.0646766169,2013,6,1,347.27574,2.01,664
SOL,RENESOLA LTD,1.1869158879,2013,7,1,369.73636,2.14,664
SOL,RENESOLA LTD,0.0192307692,2013,8,1,808.58232,4.68,664
SOL,RENESOLA LTD,0.0461215933,2013,9,1,824.13198,4.77,664
SOL,RENESOLA LTD,-0.128256513,2013,10,1,862.14226,4.99,664
SOL,RENESOLA LTD,0.0390804598,2013,11,1,884.3028,4.35,664
SOL,RENESOLA LTD,-0.236725664,2013,12,1,918.86176,4.52,664
SOL,RENESOLA LTD,-0.043478261,2014,1,1,701.3436,3.45,664
SOL,RENESOLA LTD,0.1545454545,2014,2,1,670.8504,3.3,664
SOL,RENESOLA LTD,-0.157480315,2014,3,1,774.52728,3.81,664
SOL,RENESOLA LTD,-0.152647975,2014,4,1,652.55448,3.21,664
SOL,RENESOLA LTD,-0.066176471,2014,5,1,552.94336,2.72,664
SOL,RENESOLA LTD,0.1614173228,2014,6,1,516.55218,2.54,664
SOL,RENESOLA LTD,-0.172881356,2014,7,1,599.93265,2.95,664
SOL,RENESOLA LTD,0.118852459,2014,8,1,496.21548,2.44,664
SOL,RENESOLA LTD,0.0989010989,2014,9,1,555.19191,2.73,664
SOL,RENESOLA LTD,-0.2,2014,10,1,610.956,3,664
SOL,RENESOLA LTD,-0.25,2014,11,1,488.7648,2.4,664
SOL,RENESOLA LTD,-0.216666667,2014,12,1,366.5736,1.8,664
SOL,RENESOLA LTD,-0.106382979,2015,1,1,287.14932,1.41,664
SOL,RENESOLA LTD,0.0555555556,2015,2,1,256.60152,1.26,664
SOL,RENESOLA LTD,0.1052631579,2015,3,1,270.85716,1.33,664
SOL,RENESOLA LTD,0.156462585,2015,4,1,299.36844,1.47,664
SOL,RENESOLA LTD,-0.141176471,2015,5,1,347.8659,1.7,664
SOL,RENESOLA LTD,-0.061643836,2015,6,1,298.75542,1.46,664
SOL,RENESOLA LTD,-0.04379562,2015,7,1,280.33899,1.37,664
SOL,RENESOLA LTD,-0.053435115,2015,8,1,268.06137,1.31,664
SOL,RENESOLA LTD,-0.216129032,2015,9,1,253.73748,1.24,664
SOL,RENESOLA LTD,0.3580246914,2015,10,1,198.897444,0.972,664
SOL,RENESOLA LTD,-0.022727273,2015,11,1,270.10764,1.32,664
SOL,RENESOLA LTD,0.3178294574,2015,12,1,263.96883,1.29,664
SOL,RENESOLA LTD,-0.076470588,2016,1,1,347.8659,1.7,664
SOL,RENESOLA LTD,-0.082802548,2016,2,1,321.26439,1.57,664
SOL,RENESOLA LTD,0,2016,3,1,294.66288,1.44,664
SOL,RENESOLA LTD,-0.041666667,2016,4,1,294.66288,1.44,664
SOL,RENESOLA LTD,-0.014492754,2016,5,1,280.61334,1.38,664
SOL,RENESOLA LTD,-0.088235294,2016,6,1,276.54648,1.36,664
SOL,RENESOLA LTD,-0.032258065,2016,7,1,252.14532,1.24,664
SOL,RENESOLA LTD,-0.033333333,2016,8,1,244.0116,1.2,664
SOL,RENESOLA LTD,-0.129310345,2016,9,1,235.87788,1.16,664
SOL,RENESOLA LTD,-0.059405941,2016,10,1,205.37643,1.01,664
SOL,RENESOLA LTD,-0.227157895,2016,11,1,193.17585,0.95,664
SOL,RENESOLA LTD,-0.128711523,2016,12,1,149.2944306,0.7342,664
SOL,RENESOLA LTD,-0.06440519,2017,1,1,130.0785171,0.6397,664
SOL,RENESOLA LTD,-0.020885547,2017,2,1,121.7007855,0.5985,664
SOL,RENESOLA LTD,-0.180887372,2017,3,1,595.79499,2.93,664
SOL,RENESOLA LTD,0.0140416667,2017,4,1,488.0232,2.4,664
SOL,RENESOLA LTD,0.1135308378,2017,5,1,494.8758591,2.4337,664
SOL,RENESOLA LTD,-0.099630996,2017,6,1,543.46069,2.71,664
SOL,RENESOLA LTD,0.131147541,2017,7,1,489.31516,2.44,664
SOL,RENESOLA LTD,-0.112318841,2017,8,1,553.48764,2.76,664
SOL,RENESOLA LTD,-0.048979592,2017,9,1,491.32055,2.45,664
SOL,RENESOLA LTD,0.2360515021,2017,10,1,467.25587,2.33,664
SOL,RENESOLA LTD,0.2256944444,2017,11,1,1097.35776,2.88,664
SOL,RENESOLA LTD,-0.246458924,2017,12,1,1345.02531,3.53,664
SOL,RENESOLA LTD,0.015037594,2018,1,1,1013.53182,2.66,664
SOL,RENESOLA LTD,-0.096296296,2018,2,1,1028.7729,2.7,664
SOL,RENESOLA LTD,0.0487295082,2018,3,1,929.70588,2.44,664
SOL,RENESOLA LTD,0.1137598187,2018,4,1,975.0099903,2.5589,664
SOL,RENESOLA LTD,-0.098245614,2018,5,1,1085.92695,2.85,664
SOL,RENESOLA LTD,-0.007782101,2018,6,1,979.23939,2.57,664
SOL,RENESOLA LTD,-0.054901961,2018,7,1,971.61885,2.55,664
SOL,RENESOLA LTD,-0.029045643,2018,8,1,918.27507,2.41,664
SOL,RENESOLA LTD,-0.136752137,2018,9,1,891.60318,2.34,664
SOL,RENESOLA LTD,-0.183168317,2018,10,1,769.67454,2.02,664
SOL,RENESOLA LTD,0.0303030303,2018,11,1,628.69455,1.65,664
SOL,RENESOLA LTD,-0.3,2018,12,1,647.7459,1.7,664
SOL,RENESOLA LTD,0.487394958,2019,1,1,453.42213,1.19,664
SOL,RENESOLA LTD,0.1468926554,2019,2,1,674.41779,1.77,664
SOL,RENESOLA LTD,-0.167093596,2019,3,1,773.48481,2.03,664
SOL,RENESOLA LTD,-0.053702389,2019,4,1,644.2404516,1.6908,664
SOL,RENESOLA LTD,-0.209375,2019,5,1,609.3104,1.6,664
SOL,RENESOLA LTD,0.0118577075,2019,6,1,481.736035,1.265,664
SOL,RENESOLA LTD,-0.15625,2019,7,1,487.44832,1.28,664
SOL,RENESOLA LTD,-0.108425926,2019,8,1,411.28452,1.08,664
SOL,RENESOLA LTD,0.547408869,2019,9,1,366.6906151,0.9629,664
SOL,RENESOLA LTD,-0.117516779,2019,10,1,567.42031,1.49,664
SOL,RENESOLA LTD,0.104798844,2019,11,1,501.0124023,1.3149,664
SOL,RENESOLA LTD,-0.025951676,2019,12,1,553.5179229,1.4527,664
SOL,RENESOLA LTD,-0.074558304,2020,1,1,539.153205,1.415,664
SOL,RENESOLA LTD,0.0003818251,2020,2,1,498.9548565,1.3095,664
SOL,RENESOLA LTD,-0.11778626,2020,3,1,499.14537,1.31,664
SOL,RENESOLA LTD,-0.134723544,2020,4,1,440.3529039,1.1557,664
SOL,RENESOLA LTD,0.02,2020,5,1,480.819,1,664
SOL,RENESOLA LTD,0.116372549,2020,6,1,490.43538,1.02,664
SOL,RENESOLA LTD,0.2733819268,2020,7,1,547.5085953,1.1387,664
SOL,RENESOLA LTD,0.3862068966,2020,8,1,697.18755,1.45,664
SOL,RENESOLA LTD,0.0298507463,2020,9,1,966.44619,2.01,664
SOL,RENESOLA LTD,0.4830917874,2020,10,1,1068.96042,2.07,664
SOL,RENESOLA LTD,1.5830618893,2020,11,1,1633.23693,3.07,664
SOL,RENESOLA LTD,0.4413619168,2020,12,1,4218.75207,7.93,664
