ticker,conm,ret,year,month,EW,VW,PW,n
CNF,CNFINANCE HLDGS LTD -ADR,,2018,11,1,,,237
CNF,CNFINANCE HLDGS LTD -ADR,-0.195620438,2018,12,1,9318.9729,6.85,237
CNF,CNFINANCE HLDGS LTD -ADR,0.0707803993,2019,1,1,7495.99134,5.51,237
CNF,CNFINANCE HLDGS LTD -ADR,-0.118644068,2019,2,1,8026.5606,5.9,237
CNF,CNFINANCE HLDGS LTD -ADR,0.1653653846,2019,3,1,7074.2568,5.2,237
CNF,CNFINANCE HLDGS LTD -ADR,-0.027426195,2019,4,1,8244.0939966,6.0599,237
CNF,CNFINANCE HLDGS LTD -ADR,-0.056738551,2019,5,1,8084.0523491,5.8937,237
CNF,CNFINANCE HLDGS LTD -ADR,0.066681057,2019,6,1,7625.3749299,5.5593,237
CNF,CNFINANCE HLDGS LTD -ADR,-0.055632378,2019,7,1,8133.84299,5.93,237
CNF,CNFINANCE HLDGS LTD -ADR,-0.162514955,2019,8,1,7681.3379643,5.6001,237
CNF,CNFINANCE HLDGS LTD -ADR,0.289978678,2019,9,1,6433.00567,4.69,237
CNF,CNFINANCE HLDGS LTD -ADR,-0.231404959,2019,10,1,8298.44015,6.05,237
CNF,CNFINANCE HLDGS LTD -ADR,0.060172043,2019,11,1,6378.13995,4.65,237
CNF,CNFINANCE HLDGS LTD -ADR,-0.188608057,2019,12,1,6761.9256614,4.9298,237
CNF,CNFINANCE HLDGS LTD -ADR,0.065,2020,1,1,5486.572,4,237
CNF,CNFINANCE HLDGS LTD -ADR,0.0161502347,2020,2,1,5843.19918,4.26,237
CNF,CNFINANCE HLDGS LTD -ADR,-0.168360747,2020,3,1,5937.5682184,4.3288,237
CNF,CNFINANCE HLDGS LTD -ADR,0.0833333333,2020,4,1,4937.9148,3.6,237
CNF,CNFINANCE HLDGS LTD -ADR,-0.076897436,2020,5,1,5349.4077,3.9,237
CNF,CNFINANCE HLDGS LTD -ADR,0.0721924391,2020,6,1,4938.0519643,3.6001,237
CNF,CNFINANCE HLDGS LTD -ADR,-0.09246114,2020,7,1,5294.54198,3.86,237
CNF,CNFINANCE HLDGS LTD -ADR,-0.112214895,2020,8,1,4805.0025933,3.5031,237
CNF,CNFINANCE HLDGS LTD -ADR,0.0109967846,2020,9,1,4265.80973,3.11,237
CNF,CNFINANCE HLDGS LTD -ADR,0.0177469627,2020,10,1,4312.7199206,3.1442,237
CNF,CNFINANCE HLDGS LTD -ADR,0.09375,2020,11,1,4389.2576,3.2,237
CNF,CNFINANCE HLDGS LTD -ADR,0.2028571429,2020,12,1,4800.7505,3.5,237
