ticker,conm,ret,year,month,EW,VW,PW,n
CRFH,E MACHITOWN CO LTD,,2000,3,1,,,402
CRFH,E MACHITOWN CO LTD,-0.608552632,2000,4,1,,38,402
CRFH,E MACHITOWN CO LTD,-0.327731092,2000,5,1,,14.875,402
CRFH,E MACHITOWN CO LTD,-0.3,2000,6,1,,10,402
CRFH,E MACHITOWN CO LTD,-0.102678571,2000,7,1,,7,402
CRFH,E MACHITOWN CO LTD,0.0945273632,2000,8,1,,6.28125,402
CRFH,E MACHITOWN CO LTD,-0.509090909,2000,9,1,,6.875,402
CRFH,E MACHITOWN CO LTD,-0.537037037,2000,10,1,,3.375,402
CRFH,E MACHITOWN CO LTD,-0.584,2000,11,1,,1.5625,402
CRFH,E MACHITOWN CO LTD,0.3461538462,2000,12,1,0.065,6.5,402
CRFH,E MACHITOWN CO LTD,0.0857142857,2001,1,1,0.0875,8.75,402
CRFH,E MACHITOWN CO LTD,0.3618421053,2001,2,1,0.095,9.5,402
CRFH,E MACHITOWN CO LTD,-0.29468599,2001,3,1,0.129375,12.9375,402
CRFH,E MACHITOWN CO LTD,0.2054794521,2001,4,1,0.09125,9.125,402
CRFH,E MACHITOWN CO LTD,0,2001,5,1,0.11,11,402
CRFH,E MACHITOWN CO LTD,,2001,7,1,,,402
CRFH,E MACHITOWN CO LTD,-0.165714286,2001,8,1,0.0875,8.75,402
CRFH,E MACHITOWN CO LTD,0.0219178082,2001,9,1,0.073,7.3,402
CRFH,E MACHITOWN CO LTD,0.2721179625,2001,10,1,0.0746,7.46,402
CRFH,E MACHITOWN CO LTD,-0.051633298,2001,11,1,0.0949,9.49,402
CRFH,E MACHITOWN CO LTD,-0.066666667,2001,12,1,0.09,9,402
CRFH,E MACHITOWN CO LTD,-0.160714286,2002,1,1,0.084,8.4,402
CRFH,E MACHITOWN CO LTD,0.1418439716,2002,2,1,0.0705,7.05,402
CRFH,E MACHITOWN CO LTD,0.0659627329,2002,3,1,0.0805,8.05,402
CRFH,E MACHITOWN CO LTD,-0.009439459,2002,4,1,0.08581,8.581,402
CRFH,E MACHITOWN CO LTD,-0.035294118,2002,5,1,0.085,8.5,402
CRFH,E MACHITOWN CO LTD,0.1012195122,2002,6,1,0.082,8.2,402
CRFH,E MACHITOWN CO LTD,0.0465116279,2002,7,1,0.0903,9.03,402
CRFH,E MACHITOWN CO LTD,0.4137566138,2002,8,1,0.0945,9.45,402
CRFH,E MACHITOWN CO LTD,-0.05239521,2002,9,1,0.1336,13.36,402
CRFH,E MACHITOWN CO LTD,-0.171058452,2002,10,1,0.1266,12.66,402
CRFH,E MACHITOWN CO LTD,-0.023288611,2002,11,1,0.104944,10.4944,402
CRFH,E MACHITOWN CO LTD,-0.013658537,2002,12,1,0.1025,10.25,402
CRFH,E MACHITOWN CO LTD,0.0880316518,2003,1,1,0.1011,10.11,402
CRFH,E MACHITOWN CO LTD,0.0036363636,2003,2,1,0.11,11,402
CRFH,E MACHITOWN CO LTD,-0.094202899,2003,3,1,0.1104,11.04,402
CRFH,E MACHITOWN CO LTD,0.125,2003,4,1,0.1,10,402
CRFH,E MACHITOWN CO LTD,0.0435555556,2003,5,1,0.1125,11.25,402
CRFH,E MACHITOWN CO LTD,1.0868824532,2003,6,1,0.1174,11.74,402
CRFH,E MACHITOWN CO LTD,-0.012244898,2003,7,1,0.245,24.5,402
CRFH,E MACHITOWN CO LTD,0.0929752066,2003,8,1,0.242,24.2,402
CRFH,E MACHITOWN CO LTD,0.1304347826,2003,9,1,0.2645,26.45,402
CRFH,E MACHITOWN CO LTD,0.1868160535,2003,10,1,0.299,29.9,402
CRFH,E MACHITOWN CO LTD,-0.215238095,2003,11,1,0.105,10.5,402
CRFH,E MACHITOWN CO LTD,0,2003,12,1,0.0824,8.24,402
