ticker,conm,ret,year,month,EW,VW,PW,n
CHT,CHUNGHWA TELECOM LTD,,2003,7,1,,,619
CHT,CHUNGHWA TELECOM LTD,0.0239303843,2003,8,1,133042.12775,13.79,619
CHT,CHUNGHWA TELECOM LTD,-0.007790368,2003,9,1,136225.877,14.12,619
CHT,CHUNGHWA TELECOM LTD,0.1049250535,2003,10,1,135164.62725,14.01,619
CHT,CHUNGHWA TELECOM LTD,-0.051033592,2003,11,1,149346.783,15.48,619
CHT,CHUNGHWA TELECOM LTD,-0.012933969,2003,12,1,141725.08025,14.69,619
CHT,CHUNGHWA TELECOM LTD,0.1034482759,2004,1,1,139892.0125,14.5,619
CHT,CHUNGHWA TELECOM LTD,0.0275,2004,2,1,154363.6,16,619
CHT,CHUNGHWA TELECOM LTD,0.0772506083,2004,3,1,158608.599,16.44,619
CHT,CHUNGHWA TELECOM LTD,-0.058159232,2004,4,1,170861.20975,17.71,619
CHT,CHUNGHWA TELECOM LTD,-0.03177458,2004,5,1,160924.053,16.68,619
CHT,CHUNGHWA TELECOM LTD,0.0922600619,2004,6,1,155810.75875,16.15,619
CHT,CHUNGHWA TELECOM LTD,-0.013758503,2004,7,1,170185.869,17.64,619
CHT,CHUNGHWA TELECOM LTD,0.0609452736,2004,8,1,155135.418,16.08,619
CHT,CHUNGHWA TELECOM LTD,0.0322391559,2004,9,1,164590.1885,17.06,619
CHT,CHUNGHWA TELECOM LTD,0.0704145372,2004,10,1,169896.43725,17.61,619
CHT,CHUNGHWA TELECOM LTD,0.1061007958,2004,11,1,181859.61625,18.85,619
CHT,CHUNGHWA TELECOM LTD,0.0095923261,2004,12,1,201155.06625,20.85,619
CHT,CHUNGHWA TELECOM LTD,0.0285035629,2005,1,1,203084.61125,21.05,619
CHT,CHUNGHWA TELECOM LTD,0.0069284065,2005,2,1,208873.24625,21.65,619
CHT,CHUNGHWA TELECOM LTD,-0.027981651,2005,3,1,210320.405,21.8,619
CHT,CHUNGHWA TELECOM LTD,-0.043416706,2005,4,1,204435.29275,21.19,619
CHT,CHUNGHWA TELECOM LTD,0.0271336951,2005,5,1,195559.38575,20.27,619
CHT,CHUNGHWA TELECOM LTD,0.0292987512,2005,6,1,200865.6345,20.82,619
CHT,CHUNGHWA TELECOM LTD,0.0037330845,2005,7,1,206750.74675,21.43,619
CHT,CHUNGHWA TELECOM LTD,-0.037568573,2005,8,1,207522.56475,21.51,619
CHT,CHUNGHWA TELECOM LTD,-0.038441558,2005,9,1,185718.70625,19.25,619
CHT,CHUNGHWA TELECOM LTD,-0.064289573,2005,10,1,178579.38975,18.51,619
