ticker,conm,ret,year,month,EW,VW,PW,n
TRMD.2,TORM PLC,,2002,4,1,,,375
TRMD.2,TORM PLC,0.0333333333,2002,5,1,136.5,7.5,375
TRMD.2,TORM PLC,-0.129032258,2002,6,1,141.05,7.75,375
TRMD.2,TORM PLC,0.148,2002,7,1,122.85,6.75,375
TRMD.2,TORM PLC,-0.128919861,2002,8,1,141.0318,7.749,375
TRMD.2,TORM PLC,-0.022222222,2002,9,1,122.85,6.75,375
TRMD.2,TORM PLC,0,2002,10,1,120.12,6.6,375
TRMD.2,TORM PLC,0.053030303,2002,11,1,120.12,6.6,375
TRMD.2,TORM PLC,0.0762589928,2002,12,1,126.49,6.95,375
TRMD.2,TORM PLC,-0.064171123,2003,1,1,136.136,7.48,375
TRMD.2,TORM PLC,0.1857142857,2003,2,1,127.4,7,375
TRMD.2,TORM PLC,0.1445783133,2003,3,1,151.06,8.3,375
TRMD.2,TORM PLC,0.1774421053,2003,4,1,172.9,9.5,375
TRMD.2,TORM PLC,0.3027522936,2003,5,1,198.38,10.9,375
TRMD.2,TORM PLC,-0.084507042,2003,6,1,258.44,14.2,375
TRMD.2,TORM PLC,0.0846153846,2003,7,1,236.6,13,375
TRMD.2,TORM PLC,0.3475177305,2003,8,1,256.62,14.1,375
TRMD.2,TORM PLC,0.0894736842,2003,9,1,345.8,19,375
TRMD.2,TORM PLC,0.1304347826,2003,10,1,376.74,20.7,375
TRMD.2,TORM PLC,0.0170940171,2003,11,1,425.88,23.4,375
TRMD.2,TORM PLC,0.3045378151,2003,12,1,433.16,23.8,375
TRMD.2,TORM PLC,0.5279567122,2004,1,1,565.0736,31.048,375
TRMD.2,TORM PLC,0.3005902192,2004,2,1,863.408,47.44,375
TRMD.2,TORM PLC,-0.033403566,2004,3,1,1122.94,61.7,375
TRMD.2,TORM PLC,-0.220562048,2004,4,1,1085.4298,59.639,375
TRMD.2,TORM PLC,0.0545209782,2004,5,1,811.174,44.57,375
TRMD.2,TORM PLC,0.0344680851,2004,6,1,855.4,23.5,375
TRMD.2,TORM PLC,-0.053887289,2004,7,1,884.884,24.31,375
TRMD.2,TORM PLC,0.0695652174,2004,8,1,837.2,23,375
TRMD.2,TORM PLC,0.1422764228,2004,9,1,895.44,24.6,375
TRMD.2,TORM PLC,0.1295373665,2004,10,1,1022.84,28.1,375
TRMD.2,TORM PLC,0.4146187776,2004,11,1,1155.336,31.74,375
TRMD.2,TORM PLC,-0.083741648,2004,12,1,1634.36,44.9,375
TRMD.2,TORM PLC,0.1312591152,2005,1,1,1497.496,41.14,375
TRMD.2,TORM PLC,0.1978942845,2005,2,1,1694.056,46.54,375
TRMD.2,TORM PLC,-0.040896861,2005,3,1,2029.3,55.75,375
TRMD.2,TORM PLC,-0.019403404,2005,4,1,1946.308,53.47,375
TRMD.2,TORM PLC,0.0979526295,2005,5,1,1813.448,49.82,375
TRMD.2,TORM PLC,-0.017404022,2005,6,1,1991.08,54.7,375
TRMD.2,TORM PLC,-0.039406117,2005,7,1,1956.4272,53.748,375
TRMD.2,TORM PLC,0.0276970753,2005,8,1,1879.332,51.63,375
TRMD.2,TORM PLC,0.0806633999,2005,9,1,1931.384,53.06,375
TRMD.2,TORM PLC,-0.065399372,2005,10,1,2087.176,57.34,375
TRMD.2,TORM PLC,-0.137339056,2005,11,1,1950.676,53.59,375
TRMD.2,TORM PLC,0.0465065974,2005,12,1,1682.772,46.23,375
TRMD.2,TORM PLC,0.0217031831,2006,1,1,1761.032,48.38,375
TRMD.2,TORM PLC,-0.018816508,2006,2,1,1799.252,49.43,375
TRMD.2,TORM PLC,-0.041441323,2006,3,1,1765.39636,48.4999,375
TRMD.2,TORM PLC,0.0779694558,2006,4,1,1692.236,46.49,375
TRMD.2,TORM PLC,-0.06574514,2006,5,1,1685.32,46.3,375
TRMD.2,TORM PLC,0.0887044572,2006,6,1,1574.5184,43.256,375
TRMD.2,TORM PLC,0.0256301361,2006,7,1,1714.1852,47.093,375
TRMD.2,TORM PLC,0.0759834369,2006,8,1,1758.12,48.3,375
TRMD.2,TORM PLC,0.0005772561,2006,9,1,1891.708,51.97,375
TRMD.2,TORM PLC,0.0469230769,2006,10,1,1892.8,52,375
TRMD.2,TORM PLC,0.1295003674,2006,11,1,1981.616,54.44,375
TRMD.2,TORM PLC,0.0652138559,2006,12,1,2238.236,61.49,375
TRMD.2,TORM PLC,-0.025954198,2007,1,1,2384.2,65.5,375
TRMD.2,TORM PLC,0.0268009404,2007,2,1,2322.32,63.8,375
TRMD.2,TORM PLC,0.0555656473,2007,3,1,2384.56036,65.5099,375
TRMD.2,TORM PLC,0.0468720174,2007,4,1,2517.06,69.15,375
TRMD.2,TORM PLC,0.1288762447,2007,5,1,2558.92,70.3,375
TRMD.2,TORM PLC,-0.055947581,2007,6,1,2888.704,79.36,375
TRMD.2,TORM PLC,0.0731446877,2007,7,1,2727.088,37.46,375
TRMD.2,TORM PLC,0.1117860697,2007,8,1,2926.56,40.2,375
TRMD.2,TORM PLC,0.0373548713,2007,9,1,2884.336,39.62,375
TRMD.2,TORM PLC,0.0265182482,2007,10,1,2992.08,41.1,375
TRMD.2,TORM PLC,-0.089829556,2007,11,1,3071.42472,42.1899,375
TRMD.2,TORM PLC,-0.082291667,2007,12,1,2795.52,38.4,375
TRMD.2,TORM PLC,-0.081441544,2008,1,1,2565.472,35.24,375
TRMD.2,TORM PLC,-0.06549274,2008,2,1,2356.536,32.37,375
TRMD.2,TORM PLC,-0.016859504,2008,3,1,2202.2,30.25,375
TRMD.2,TORM PLC,0.1395763282,2008,4,1,2165.072,29.74,375
TRMD.2,TORM PLC,0.0039484067,2008,5,1,2398.76,32.95,375
TRMD.2,TORM PLC,0.0583402106,2008,6,1,2408.23128,33.0801,375
TRMD.2,TORM PLC,-0.07683519,2008,7,1,2548.728,35.01,375
TRMD.2,TORM PLC,0.0643564356,2008,8,1,2352.896,32.32,375
TRMD.2,TORM PLC,-0.308430233,2008,9,1,2504.32,34.4,375
TRMD.2,TORM PLC,-0.308953342,2008,10,1,1731.912,23.79,375
TRMD.2,TORM PLC,-0.287104623,2008,11,1,1196.832,16.44,375
TRMD.2,TORM PLC,-0.001032423,2008,12,1,853.216,11.72,375
TRMD.2,TORM PLC,-0.008279669,2009,1,1,791.336,10.87,375
TRMD.2,TORM PLC,-0.169758813,2009,2,1,784.784,10.78,375
TRMD.2,TORM PLC,-0.134078212,2009,3,1,651.56,8.95,375
TRMD.2,TORM PLC,0.2938322581,2009,4,1,564.2,7.75,375
TRMD.2,TORM PLC,0.1096577751,2009,5,1,679.02016,9.3272,375
TRMD.2,TORM PLC,-0.004830918,2009,6,1,753.48,10.35,375
TRMD.2,TORM PLC,-0.006796117,2009,7,1,749.84,10.3,375
TRMD.2,TORM PLC,-0.071358749,2009,8,1,744.744,10.23,375
TRMD.2,TORM PLC,0.1052631579,2009,9,1,691.6,9.5,375
TRMD.2,TORM PLC,0.0114285714,2009,10,1,764.4,10.5,375
TRMD.2,TORM PLC,0.0028248588,2009,11,1,773.136,10.62,375
TRMD.2,TORM PLC,-0.075117371,2009,12,1,775.32,10.65,375
TRMD.2,TORM PLC,0.1157360406,2010,1,1,717.08,9.85,375
TRMD.2,TORM PLC,-0.017288444,2010,2,1,800.072,10.99,375
TRMD.2,TORM PLC,-0.05,2010,3,1,786.24,10.8,375
TRMD.2,TORM PLC,0.0536062378,2010,4,1,746.928,10.26,375
TRMD.2,TORM PLC,-0.266429232,2010,5,1,786.968,10.81,375
TRMD.2,TORM PLC,-0.064300937,2010,6,1,577.29672,7.9299,375
TRMD.2,TORM PLC,0.0714285714,2010,7,1,540.176,7.42,375
TRMD.2,TORM PLC,-0.118238994,2010,8,1,578.76,7.95,375
TRMD.2,TORM PLC,0.0584736091,2010,9,1,510.328,7.01,375
TRMD.2,TORM PLC,0.0027089314,2010,10,1,540.16872,7.4199,375
TRMD.2,TORM PLC,-0.043010753,2010,11,1,541.632,7.44,375
TRMD.2,TORM PLC,-0.018258427,2010,12,1,518.336,7.12,375
TRMD.2,TORM PLC,0.0243204578,2011,1,1,508.872,6.99,375
TRMD.2,TORM PLC,-0.05027933,2011,2,1,521.248,7.16,375
TRMD.2,TORM PLC,-0.166176471,2011,3,1,495.04,6.8,375
TRMD.2,TORM PLC,0.1447971781,2011,4,1,412.776,5.67,375
TRMD.2,TORM PLC,-0.182560468,2011,5,1,472.5448,6.491,375
TRMD.2,TORM PLC,-0.200376932,2011,6,1,386.2768,5.306,375
TRMD.2,TORM PLC,-0.156217592,2011,7,1,308.87584,4.2428,375
TRMD.2,TORM PLC,-0.363128492,2011,8,1,260.624,3.58,375
TRMD.2,TORM PLC,-0.394736842,2011,9,1,165.984,2.28,375
TRMD.2,TORM PLC,-0.028985507,2011,10,1,100.464,1.38,375
TRMD.2,TORM PLC,-0.552238806,2011,11,1,97.552,1.34,375
TRMD.2,TORM PLC,0.083,2011,12,1,43.68,0.6,375
TRMD.2,TORM PLC,0.2219144352,2012,1,1,47.30544,0.6498,375
TRMD.2,TORM PLC,-0.167506297,2012,2,1,57.8032,0.794,375
TRMD.2,TORM PLC,-0.031770045,2012,3,1,48.1208,0.661,375
TRMD.2,TORM PLC,-0.4296875,2012,4,1,46.592,0.64,375
TRMD.2,TORM PLC,-0.075890411,2012,5,1,26.572,0.365,375
TRMD.2,TORM PLC,-0.021642455,2012,6,1,24.55544,0.3373,375
TRMD.2,TORM PLC,0.7954545455,2012,7,1,24.024,0.33,375
TRMD.2,TORM PLC,-0.223628692,2012,8,1,43.134,0.5925,375
TRMD.2,TORM PLC,0.0869565217,2012,9,1,33.488,0.46,375
TRMD.2,TORM PLC,0,2012,10,1,36.4,0.5,375
TRMD.2,TORM PLC,-0.18098,2012,11,1,36.4,0.5,375
TRMD.2,TORM PLC,-0.254010891,2012,12,1,298.12328,4.0951,375
TRMD.2,TORM PLC,-0.1587286,2013,1,1,222.39672,3.0549,375
TRMD.2,TORM PLC,-0.292607004,2013,2,1,187.096,2.57,375
TRMD.2,TORM PLC,-0.02640264,2013,3,1,132.3504,1.818,375
TRMD.2,TORM PLC,-0.344632768,2013,4,1,128.856,1.77,375
TRMD.2,TORM PLC,1.2586206897,2013,5,1,84.448,1.16,375
TRMD.2,TORM PLC,-0.095419847,2013,6,1,1889.77456,2.62,375
TRMD.2,TORM PLC,-0.05907173,2013,7,1,1709.45256,2.37,375
