ticker,conm,ret,year,month,EW,VW,PW,n
SHPG,SHIRE PLC,0.3969957082,2000,1,1,4179.699625,29.125,581
SHPG,SHIRE PLC,0.1797235023,2000,2,1,9948.41925,40.6875,581
SHPG,SHIRE PLC,0.0677083333,2000,3,1,11736.912,48,581
SHPG,SHIRE PLC,-0.214634146,2000,4,1,12531.59875,51.25,581
SHPG,SHIRE PLC,0.0838509317,2000,5,1,9841.88975,40.25,581
SHPG,SHIRE PLC,0.1891117479,2000,6,1,10667.141375,43.625,581
SHPG,SHIRE PLC,0.0554216867,2000,7,1,12684.423125,51.875,581
SHPG,SHIRE PLC,0.0319634703,2000,8,1,13387.41525,54.75,581
SHPG,SHIRE PLC,-0.086283186,2000,9,1,13815.3235,56.5,581
SHPG,SHIRE PLC,0.2179176755,2000,10,1,12623.293375,51.625,581
SHPG,SHIRE PLC,-0.274353877,2000,11,1,15374.132125,62.875,581
SHPG,SHIRE PLC,0.0095890411,2000,12,1,11686.159375,45.625,581
SHPG,SHIRE PLC,0.2306648575,2001,1,1,11830.001563,46.0625,581
SHPG,SHIRE PLC,-0.057331863,2001,2,1,14558.767188,56.6875,581
SHPG,SHIRE PLC,-0.18128655,2001,3,1,13724.085938,53.4375,581
SHPG,SHIRE PLC,0.1405714286,2001,4,1,11266.54375,43.75,581
SHPG,SHIRE PLC,-0.006212425,2001,5,1,12850.2979,49.9,581
SHPG,SHIRE PLC,0.1191772535,2001,6,1,12770.46639,49.59,581
SHPG,SHIRE PLC,-0.096576577,2001,7,1,14292.4155,55.5,581
SHPG,SHIRE PLC,-0.134024731,2001,8,1,12912.10294,50.14,581
SHPG,SHIRE PLC,-0.071856287,2001,9,1,11181.56182,43.42,581
SHPG,SHIRE PLC,0.1091811414,2001,10,1,10378.0963,40.3,581
SHPG,SHIRE PLC,-0.196868009,2001,11,1,21363.3369,44.7,581
SHPG,SHIRE PLC,0.0194986072,2001,12,1,17157.5793,35.9,581
SHPG,SHIRE PLC,-0.046448087,2002,1,1,17492.1282,36.6,581
SHPG,SHIRE PLC,-0.318624642,2002,2,1,16679.6523,34.9,581
SHPG,SHIRE PLC,-0.012994113,2002,3,1,11465.33676,23.78,581
SHPG,SHIRE PLC,-0.054151932,2002,4,1,11326.705593,23.471,581
SHPG,SHIRE PLC,0.2337837838,2002,5,1,10713.3426,22.2,581
SHPG,SHIRE PLC,-0.057685287,2002,6,1,13222.16643,27.39,581
SHPG,SHIRE PLC,-0.012010849,2002,7,1,12456.96421,25.81,581
SHPG,SHIRE PLC,0.1447058824,2002,8,1,12307.3455,25.5,581
SHPG,SHIRE PLC,-0.15142172,2002,9,1,14109.16164,29.19,581
SHPG,SHIRE PLC,-0.056923698,2002,10,1,11972.25749,24.77,581
SHPG,SHIRE PLC,-0.114726027,2002,11,1,11290.75232,23.36,581
SHPG,SHIRE PLC,-0.08655706,2002,12,1,10367.58712,20.68,581
SHPG,SHIRE PLC,-0.103758602,2003,1,1,9470.19926,18.89,581
SHPG,SHIRE PLC,-0.070821028,2003,2,1,8199.94392,16.93,581
SHPG,SHIRE PLC,0.1779289301,2003,3,1,7619.215464,15.731,581
SHPG,SHIRE PLC,0.0766324879,2003,4,1,8974.89432,18.53,581
SHPG,SHIRE PLC,0.0401002506,2003,5,1,9662.6628,19.95,581
SHPG,SHIRE PLC,-0.048192771,2003,6,1,10050.138,20.75,581
SHPG,SHIRE PLC,0.1863291139,2003,7,1,9510.5335,19.75,581
SHPG,SHIRE PLC,-0.009389671,2003,8,1,11218.96347,23.43,581
SHPG,SHIRE PLC,-0.047824214,2003,9,1,11077.94732,23.21,581
SHPG,SHIRE PLC,0.0352941176,2003,10,1,10548.1532,22.1,581
SHPG,SHIRE PLC,0.0926573427,2003,11,1,10920.44096,22.88,581
SHPG,SHIRE PLC,0.1624,2003,12,1,11932.3,25,581
SHPG,SHIRE PLC,0.0065381968,2004,1,1,13870.13458,29.06,581
SHPG,SHIRE PLC,0.055042735,2004,2,1,13964.418,29.25,581
