ticker,conm,ret,year,month,EW,VW,PW,n
KH,CHINA KANGHUI HOLDINGS -ADR,,2010,8,1,,,510
KH,CHINA KANGHUI HOLDINGS -ADR,0.111372549,2010,9,1,1667.8785,12.75,510
KH,CHINA KANGHUI HOLDINGS -ADR,0.3733239238,2010,10,1,1853.63438,14.17,510
KH,CHINA KANGHUI HOLDINGS -ADR,0.0657759507,2010,11,1,2545.64044,19.46,510
KH,CHINA KANGHUI HOLDINGS -ADR,-0.107521697,2010,12,1,2837.68828,20.74,510
KH,CHINA KANGHUI HOLDINGS -ADR,-0.13452188,2011,1,1,2532.57522,18.51,510
KH,CHINA KANGHUI HOLDINGS -ADR,0.0461922597,2011,2,1,2191.88844,16.02,510
KH,CHINA KANGHUI HOLDINGS -ADR,0.0447494033,2011,3,1,2293.13672,16.76,510
KH,CHINA KANGHUI HOLDINGS -ADR,0.0970873786,2011,4,1,2395.75322,17.51,510
KH,CHINA KANGHUI HOLDINGS -ADR,0.2352941176,2011,5,1,2628.35062,19.21,510
KH,CHINA KANGHUI HOLDINGS -ADR,-0.01179941,2011,6,1,3251.53206,23.73,510
KH,CHINA KANGHUI HOLDINGS -ADR,-0.070788913,2011,7,1,3213.1659,23.45,510
KH,CHINA KANGHUI HOLDINGS -ADR,-0.127581459,2011,8,1,2985.70938,21.79,510
KH,CHINA KANGHUI HOLDINGS -ADR,0.0257759074,2011,9,1,2604.78822,19.01,510
KH,CHINA KANGHUI HOLDINGS -ADR,-0.196410256,2011,10,1,2671.929,19.5,510
KH,CHINA KANGHUI HOLDINGS -ADR,-0.026802808,2011,11,1,2147.13474,15.67,510
KH,CHINA KANGHUI HOLDINGS -ADR,-0.033442623,2011,12,1,2141.1305,15.25,510
KH,CHINA KANGHUI HOLDINGS -ADR,0.1804613297,2012,1,1,2069.52548,14.74,510
KH,CHINA KANGHUI HOLDINGS -ADR,0.0672413793,2012,2,1,2442.9948,17.4,510
KH,CHINA KANGHUI HOLDINGS -ADR,0.0236941303,2012,3,1,2607.26514,18.57,510
KH,CHINA KANGHUI HOLDINGS -ADR,0.050499737,2012,4,1,2669.04202,19.01,510
KH,CHINA KANGHUI HOLDINGS -ADR,-0.01352028,2012,5,1,2803.82794,19.97,510
KH,CHINA KANGHUI HOLDINGS -ADR,0,2012,6,1,2769.229,19.7,510
KH,CHINA KANGHUI HOLDINGS -ADR,0.1436548223,2012,7,1,2769.229,19.7,510
KH,CHINA KANGHUI HOLDINGS -ADR,0.1091877497,2012,8,1,3167.0421,22.53,510
KH,CHINA KANGHUI HOLDINGS -ADR,0.2144857943,2012,9,1,3528.71295,24.99,510
KH,CHINA KANGHUI HOLDINGS -ADR,0.0131795717,2012,10,1,4285.57175,30.35,510
