ticker,conm,ret,year,month,EW,VW,PW,n
YI,111 INC -ADR,,2018,9,1,,,226
YI,111 INC -ADR,-0.343195266,2018,10,1,1209.62088,13.52,226
YI,111 INC -ADR,0.0698198198,2018,11,1,794.48472,8.88,226
YI,111 INC -ADR,-0.353684211,2018,12,1,849.9555,9.5,226
YI,111 INC -ADR,0.4250814332,2019,1,1,549.33966,6.14,226
YI,111 INC -ADR,-0.005714286,2019,2,1,782.85375,8.75,226
YI,111 INC -ADR,-0.254022989,2019,3,1,778.3803,8.7,226
YI,111 INC -ADR,0.2557781202,2019,4,1,580.65381,6.49,226
YI,111 INC -ADR,-0.029447853,2019,5,1,744.23355,8.15,226
YI,111 INC -ADR,-0.297092288,2019,6,1,722.31747,7.91,226
YI,111 INC -ADR,-0.298561151,2019,7,1,507.72252,5.56,226
YI,111 INC -ADR,-0.320512821,2019,8,1,356.1363,3.9,226
YI,111 INC -ADR,0.8377358491,2019,9,1,241.99005,2.65,226
YI,111 INC -ADR,-0.04312115,2019,10,1,444.71379,4.87,226
YI,111 INC -ADR,0.0965665236,2019,11,1,425.53722,4.66,226
YI,111 INC -ADR,0.3170254403,2019,12,1,474.70367,5.11,226
YI,111 INC -ADR,-0.175334324,2020,1,1,625.19681,6.73,226
YI,111 INC -ADR,0.172972973,2020,2,1,515.57835,5.55,226
YI,111 INC -ADR,0.0153609831,2020,3,1,604.75947,6.51,226
YI,111 INC -ADR,0.1497730711,2020,4,1,608.9132,6.61,226
YI,111 INC -ADR,-0.026315789,2020,5,1,700.112,7.6,226
YI,111 INC -ADR,-0.141891892,2020,6,1,686.1206,7.4,226
YI,111 INC -ADR,0.0188976378,2020,7,1,588.76565,6.35,226
YI,111 INC -ADR,-0.047913447,2020,8,1,599.89193,6.47,226
YI,111 INC -ADR,0.0064935065,2020,9,1,571.14904,6.16,226
YI,111 INC -ADR,0.1193548387,2020,10,1,574.8578,6.2,226
YI,111 INC -ADR,0.0244956772,2020,11,1,643.46986,6.94,226
YI,111 INC -ADR,-0.022503516,2020,12,1,659.23209,7.11,226
