ticker,conm,ret,year,month,EW,VW,PW,n
CIS,CAMELOT INFO SYSTEMS INC-ADR,,2010,7,1,,,508
CIS,CAMELOT INFO SYSTEMS INC-ADR,0.4073033708,2010,8,1,1872.35352,10.68,508
CIS,CAMELOT INFO SYSTEMS INC-ADR,0.1689953426,2010,9,1,2634.96942,15.03,508
CIS,CAMELOT INFO SYSTEMS INC-ADR,-0.087649402,2010,10,1,3080.26698,17.57,508
CIS,CAMELOT INFO SYSTEMS INC-ADR,0.4279475983,2010,11,1,2810.28342,16.03,508
CIS,CAMELOT INFO SYSTEMS INC-ADR,0.0449978156,2010,12,1,4012.93746,22.89,508
CIS,CAMELOT INFO SYSTEMS INC-ADR,-0.063545151,2011,1,1,4193.51088,23.92,508
CIS,CAMELOT INFO SYSTEMS INC-ADR,-0.069196429,2011,2,1,3927.0336,22.4,508
CIS,CAMELOT INFO SYSTEMS INC-ADR,-0.204316547,2011,3,1,3655.2969,20.85,508
CIS,CAMELOT INFO SYSTEMS INC-ADR,0.1633514165,2011,4,1,2979.7299,16.59,508
CIS,CAMELOT INFO SYSTEMS INC-ADR,-0.041968912,2011,5,1,3466.473,19.3,508
CIS,CAMELOT INFO SYSTEMS INC-ADR,-0.19145484,2011,6,1,3320.9889,18.49,508
CIS,CAMELOT INFO SYSTEMS INC-ADR,-0.214046823,2011,7,1,2685.1695,14.95,508
CIS,CAMELOT INFO SYSTEMS INC-ADR,-0.497021277,2011,8,1,2110.4175,11.75,508
CIS,CAMELOT INFO SYSTEMS INC-ADR,-0.546531303,2011,9,1,1070.14143,5.91,508
CIS,CAMELOT INFO SYSTEMS INC-ADR,0.2164179104,2011,10,1,485.27564,2.68,508
CIS,CAMELOT INFO SYSTEMS INC-ADR,-0.266871166,2011,11,1,590.29798,3.26,508
CIS,CAMELOT INFO SYSTEMS INC-ADR,0.1924686192,2011,12,1,432.76447,2.39,508
CIS,CAMELOT INFO SYSTEMS INC-ADR,-0.10877193,2012,1,1,500.8533,2.85,508
CIS,CAMELOT INFO SYSTEMS INC-ADR,-0.125984252,2012,2,1,446.37452,2.54,508
CIS,CAMELOT INFO SYSTEMS INC-ADR,0.7072072072,2012,3,1,390.13836,2.22,508
CIS,CAMELOT INFO SYSTEMS INC-ADR,-0.224274406,2012,4,1,673.18359,3.79,508
CIS,CAMELOT INFO SYSTEMS INC-ADR,-0.24829932,2012,5,1,522.20574,2.94,508
CIS,CAMELOT INFO SYSTEMS INC-ADR,0.0497737557,2012,6,1,392.54241,2.21,508
CIS,CAMELOT INFO SYSTEMS INC-ADR,-0.094827586,2012,7,1,412.08072,2.32,508
CIS,CAMELOT INFO SYSTEMS INC-ADR,-0.133333333,2012,8,1,373.0041,2.1,508
CIS,CAMELOT INFO SYSTEMS INC-ADR,-0.016483516,2012,9,1,323.27022,1.82,508
CIS,CAMELOT INFO SYSTEMS INC-ADR,-0.268156425,2012,10,1,317.94159,1.79,508
CIS,CAMELOT INFO SYSTEMS INC-ADR,0.0305343511,2012,11,1,232.68351,1.31,508
CIS,CAMELOT INFO SYSTEMS INC-ADR,-0.259259259,2012,12,1,239.78835,1.35,508
CIS,CAMELOT INFO SYSTEMS INC-ADR,0.37,2013,1,1,177.621,1,508
CIS,CAMELOT INFO SYSTEMS INC-ADR,0.1751824818,2013,2,1,243.34077,1.37,508
CIS,CAMELOT INFO SYSTEMS INC-ADR,0.0559006211,2013,3,1,285.96981,1.61,508
CIS,CAMELOT INFO SYSTEMS INC-ADR,0.0176470588,2013,4,1,301.9557,1.7,508
CIS,CAMELOT INFO SYSTEMS INC-ADR,0.0289017341,2013,5,1,320.16937,1.73,508
CIS,CAMELOT INFO SYSTEMS INC-ADR,-0.02247191,2013,6,1,329.77882,1.78,508
CIS,CAMELOT INFO SYSTEMS INC-ADR,0.0114942529,2013,7,1,322.36806,1.74,508
CIS,CAMELOT INFO SYSTEMS INC-ADR,0.0227272727,2013,8,1,326.07344,1.76,508
CIS,CAMELOT INFO SYSTEMS INC-ADR,0.0555555556,2013,9,1,333.4842,1.8,508
CIS,CAMELOT INFO SYSTEMS INC-ADR,0.0368421053,2013,10,1,352.0111,1.9,508
CIS,CAMELOT INFO SYSTEMS INC-ADR,-0.005076142,2013,11,1,364.97993,1.97,508
CIS,CAMELOT INFO SYSTEMS INC-ADR,0.0204081633,2013,12,1,363.12724,1.96,508
CIS,CAMELOT INFO SYSTEMS INC-ADR,-0.005,2014,1,1,370.538,2,508
CIS,CAMELOT INFO SYSTEMS INC-ADR,0.0251256281,2014,2,1,368.68531,1.99,508
CIS,CAMELOT INFO SYSTEMS INC-ADR,-0.004901961,2014,3,1,377.94876,2.04,508
