ticker,conm,ret,year,month,EW,VW,PW,n
BYH,SINOPEC BEIJING YANHUA PETRO,-0.072727273,2000,1,1,6957.5,6.875,338
BYH,SINOPEC BEIJING YANHUA PETRO,-0.196078431,2000,2,1,6451.5,6.375,338
BYH,SINOPEC BEIJING YANHUA PETRO,-0.12195122,2000,3,1,5186.5,5.125,338
BYH,SINOPEC BEIJING YANHUA PETRO,0.4027777778,2000,4,1,4554,4.5,338
BYH,SINOPEC BEIJING YANHUA PETRO,-0.200158416,2000,5,1,6388.25,6.3125,338
BYH,SINOPEC BEIJING YANHUA PETRO,0.1733333333,2000,6,1,4743.75,4.6875,338
BYH,SINOPEC BEIJING YANHUA PETRO,0.2954545455,2000,7,1,5566,5.5,338
BYH,SINOPEC BEIJING YANHUA PETRO,0.0175438596,2000,8,1,7210.5,7.125,338
BYH,SINOPEC BEIJING YANHUA PETRO,-0.198275862,2000,9,1,7337,7.25,338
BYH,SINOPEC BEIJING YANHUA PETRO,-0.11827957,2000,10,1,5882.25,5.8125,338
BYH,SINOPEC BEIJING YANHUA PETRO,-0.085365854,2000,11,1,5186.5,5.125,338
BYH,SINOPEC BEIJING YANHUA PETRO,0.0432,2000,12,1,4743.75,4.6875,338
BYH,SINOPEC BEIJING YANHUA PETRO,-0.036809816,2001,1,1,4948.68,4.89,338
BYH,SINOPEC BEIJING YANHUA PETRO,0.4755838641,2001,2,1,4766.52,4.71,338
BYH,SINOPEC BEIJING YANHUA PETRO,-0.071942446,2001,3,1,7033.4,6.95,338
BYH,SINOPEC BEIJING YANHUA PETRO,0.0697674419,2001,4,1,6527.4,6.45,338
BYH,SINOPEC BEIJING YANHUA PETRO,0.3371594203,2001,5,1,6982.8,6.9,338
BYH,SINOPEC BEIJING YANHUA PETRO,-0.098062954,2001,6,1,8359.12,8.26,338
BYH,SINOPEC BEIJING YANHUA PETRO,-0.28590604,2001,7,1,7539.4,7.45,338
BYH,SINOPEC BEIJING YANHUA PETRO,-0.246240602,2001,8,1,5383.84,5.32,338
BYH,SINOPEC BEIJING YANHUA PETRO,-0.014962594,2001,9,1,4058.12,4.01,338
BYH,SINOPEC BEIJING YANHUA PETRO,0.2911392405,2001,10,1,3997.4,3.95,338
BYH,SINOPEC BEIJING YANHUA PETRO,-0.107843137,2001,11,1,5161.2,5.1,338
BYH,SINOPEC BEIJING YANHUA PETRO,-0.101098901,2001,12,1,4604.6,4.55,338
BYH,SINOPEC BEIJING YANHUA PETRO,0.3325183374,2002,1,1,4139.08,4.09,338
BYH,SINOPEC BEIJING YANHUA PETRO,0.2201834862,2002,2,1,5515.4,5.45,338
BYH,SINOPEC BEIJING YANHUA PETRO,-0.030075188,2002,3,1,6729.8,6.65,338
BYH,SINOPEC BEIJING YANHUA PETRO,0.2093023256,2002,4,1,6527.4,6.45,338
BYH,SINOPEC BEIJING YANHUA PETRO,-0.08974359,2002,5,1,7893.6,7.8,338
BYH,SINOPEC BEIJING YANHUA PETRO,-0.021126761,2002,6,1,7185.2,7.1,338
BYH,SINOPEC BEIJING YANHUA PETRO,-0.079136691,2002,7,1,7033.4,6.95,338
BYH,SINOPEC BEIJING YANHUA PETRO,-0.1375,2002,8,1,6476.8,6.4,338
BYH,SINOPEC BEIJING YANHUA PETRO,-0.202898551,2002,9,1,5586.24,5.52,338
BYH,SINOPEC BEIJING YANHUA PETRO,0.1136363636,2002,10,1,4452.8,4.4,338
BYH,SINOPEC BEIJING YANHUA PETRO,0.0510204082,2002,11,1,4958.8,4.9,338
BYH,SINOPEC BEIJING YANHUA PETRO,0.1514563107,2002,12,1,5211.8,5.15,338
BYH,SINOPEC BEIJING YANHUA PETRO,0.0623946037,2003,1,1,6001.16,5.93,338
BYH,SINOPEC BEIJING YANHUA PETRO,0.0714285714,2003,2,1,6375.6,6.3,338
BYH,SINOPEC BEIJING YANHUA PETRO,-0.085925926,2003,3,1,6831,6.75,338
BYH,SINOPEC BEIJING YANHUA PETRO,-0.092382496,2003,4,1,6244.04,6.17,338
BYH,SINOPEC BEIJING YANHUA PETRO,0.1892857143,2003,5,1,5667.2,5.6,338
BYH,SINOPEC BEIJING YANHUA PETRO,0.0810810811,2003,6,1,6739.92,6.66,338
BYH,SINOPEC BEIJING YANHUA PETRO,0.1652777778,2003,7,1,7286.4,7.2,338
BYH,SINOPEC BEIJING YANHUA PETRO,0.2276519666,2003,8,1,8490.68,8.39,338
BYH,SINOPEC BEIJING YANHUA PETRO,-0.098058252,2003,9,1,10423.6,10.3,338
BYH,SINOPEC BEIJING YANHUA PETRO,0.1797631862,2003,10,1,9401.48,9.29,338
BYH,SINOPEC BEIJING YANHUA PETRO,0.0766423358,2003,11,1,11091.52,10.96,338
BYH,SINOPEC BEIJING YANHUA PETRO,0.7644067797,2003,12,1,11941.6,11.8,338
BYH,SINOPEC BEIJING YANHUA PETRO,-0.159942363,2004,1,1,21069.84,20.82,338
BYH,SINOPEC BEIJING YANHUA PETRO,0.1818181818,2004,2,1,17699.88,17.49,338
BYH,SINOPEC BEIJING YANHUA PETRO,-0.091436865,2004,3,1,20918.04,20.67,338
BYH,SINOPEC BEIJING YANHUA PETRO,-0.249201278,2004,4,1,19005.36,18.78,338
BYH,SINOPEC BEIJING YANHUA PETRO,0.0171134752,2004,5,1,14269.2,14.1,338
BYH,SINOPEC BEIJING YANHUA PETRO,0.1517094017,2004,6,1,14208.48,14.04,338
BYH,SINOPEC BEIJING YANHUA PETRO,0.1230674088,2004,7,1,16364.04,16.17,338
BYH,SINOPEC BEIJING YANHUA PETRO,-0.036343612,2004,8,1,18377.92,18.16,338
BYH,SINOPEC BEIJING YANHUA PETRO,0.1685714286,2004,9,1,17710,17.5,338
BYH,SINOPEC BEIJING YANHUA PETRO,-0.099755501,2004,10,1,20695.4,20.45,338
BYH,SINOPEC BEIJING YANHUA PETRO,0.0418250951,2004,11,1,18630.92,18.41,338
