ticker,conm,ret,year,month,EW,VW,PW,n
TS,TENARIS SA,0.0293126991,2005,11,1,129681.98945,109.85,432
TS,TENARIS SA,0.0241502683,2005,12,1,131984.0366,111.8,432
TS,TENARIS SA,0.4187772926,2006,1,1,135171.4865,114.5,432
TS,TENARIS SA,-0.014158203,2006,2,1,191778.23565,162.45,432
TS,TENARIS SA,0.1281298782,2006,3,1,189063.00055,160.15,432
TS,TENARIS SA,0.2702717662,2006,4,1,213287.61979,180.67,432
TS,TENARIS SA,-0.196296296,2006,5,1,54186.6483,45.9,432
TS,TENARIS SA,0.1069666576,2006,6,1,43550.00993,36.89,432
TS,TENARIS SA,-0.023462583,2006,7,1,47799.94313,40.49,432
TS,TENARIS SA,-0.071573091,2006,8,1,46678.43298,39.54,432
TS,TENARIS SA,-0.03622991,2006,9,1,43337.51327,36.71,432
TS,TENARIS SA,0.0907292256,2006,10,1,41767.39906,35.38,432
TS,TENARIS SA,0.2181912413,2006,11,1,45556.92283,38.59,432
TS,TENARIS SA,0.0612635609,2006,12,1,55497.04437,47.01,432
TS,TENARIS SA,-0.048506715,2007,1,1,58896.99093,49.89,432
TS,TENARIS SA,-0.042553191,2007,2,1,56040.09139,47.47,432
TS,TENARIS SA,0.0099009901,2007,3,1,53655.40665,45.45,432
TS,TENARIS SA,0.0100217865,2007,4,1,54186.6483,45.9,432
TS,TENARIS SA,0.0709663503,2007,5,1,54729.69532,46.36,432
TS,TENARIS SA,-0.001812689,2007,6,1,58613.66205,49.65,432
TS,TENARIS SA,-0.016135621,2007,7,1,57799.09152,48.96,432
TS,TENARIS SA,-0.025742163,2007,8,1,56866.46729,48.17,432
TS,TENARIS SA,0.1212444066,2007,9,1,55402.60141,46.93,432
TS,TENARIS SA,0.0224249335,2007,10,1,62119.85694,52.62,432
TS,TENARIS SA,-0.118215613,2007,11,1,63512.8906,53.8,432
TS,TENARIS SA,-0.051928783,2007,12,1,55697.73566,47.18,432
TS,TENARIS SA,-0.106416275,2008,1,1,52805.42001,44.73,432
TS,TENARIS SA,0.112084063,2008,2,1,47186.06389,39.97,432
TS,TENARIS SA,0.1214848144,2008,3,1,52474.86965,44.45,432
TS,TENARIS SA,0.0633901705,2008,4,1,58849.76945,49.85,432
TS,TENARIS SA,0.1563855876,2008,5,1,62580.26637,53.01,432
TS,TENARIS SA,0.2234910277,2008,6,1,72366.9181,61.3,432
TS,TENARIS SA,-0.191275168,2008,7,1,87950.0065,74.5,432
TS,TENARIS SA,-0.092282158,2008,8,1,71127.35425,60.25,432
TS,TENARIS SA,-0.318156884,2008,9,1,64563.56853,54.69,432
TS,TENARIS SA,-0.447841244,2008,10,1,44022.22473,37.29,432
TS,TENARIS SA,0.033997086,2008,11,1,24307.25683,20.59,432
TS,TENARIS SA,-0.002377556,2008,12,1,24826.69311,21.03,432
TS,TENARIS SA,-0.056720686,2009,1,1,24767.66626,20.98,432
TS,TENARIS SA,-0.113188479,2009,2,1,23362.82723,19.79,432
TS,TENARIS SA,0.1492877493,2009,3,1,20718.42435,17.55,432
TS,TENARIS SA,0.240456123,2009,4,1,23811.43129,20.17,432
TS,TENARIS SA,0.221822542,2009,5,1,29537.03574,25.02,432
TS,TENARIS SA,-0.0958456,2009,6,1,36089.01609,30.57,432
TS,TENARIS SA,0.1213017751,2009,7,1,31921.72048,27.04,432
TS,TENARIS SA,-0.044195251,2009,8,1,35793.88184,30.32,432
TS,TENARIS SA,0.2291235335,2009,9,1,34211.96226,28.98,432
TS,TENARIS SA,0,2009,10,1,42050.72794,35.62,432
TS,TENARIS SA,0.1151038742,2009,11,1,42050.72794,35.62,432
TS,TENARIS SA,0.0808413583,2009,12,1,46583.99002,39.46,432
TS,TENARIS SA,0.0316529894,2010,1,1,50349.90305,42.65,432
TS,TENARIS SA,-0.058409091,2010,2,1,51943.628,44,432
TS,TENARIS SA,0.0364470191,2010,3,1,48909.64791,41.43,432
TS,TENARIS SA,-0.054261761,2010,4,1,50692.25878,42.94,432
TS,TENARIS SA,-0.085939424,2010,5,1,47941.60757,40.61,432
TS,TENARIS SA,-0.056303879,2010,6,1,43821.53344,37.12,432
TS,TENARIS SA,0.1571800058,2010,7,1,40858.38557,34.61,432
TS,TENARIS SA,-0.15980025,2010,8,1,47280.50685,40.05,432
TS,TENARIS SA,0.1417533432,2010,9,1,39725.07005,33.65,432
TS,TENARIS SA,0.0783446122,2010,10,1,45356.23154,38.42,432
TS,TENARIS SA,0.0340333092,2010,11,1,48909.64791,41.43,432
TS,TENARIS SA,0.1503053077,2010,12,1,50267.26546,42.58,432
TS,TENARIS SA,-0.036953859,2011,1,1,57822.70226,48.98,432
TS,TENARIS SA,-0.037947848,2011,2,1,55685.93029,47.17,432
TS,TENARIS SA,0.0899074482,2011,3,1,53572.76906,45.38,432
TS,TENARIS SA,0.0268904165,2011,4,1,58389.36002,49.46,432
TS,TENARIS SA,-0.041346722,2011,5,1,59959.47423,50.79,432
TS,TENARIS SA,-0.052166769,2011,6,1,57480.34653,48.69,432
TS,TENARIS SA,-0.033457249,2011,7,1,53985.95701,45.73,432
TS,TENARIS SA,-0.248868778,2011,8,1,52179.7354,44.2,432
TS,TENARIS SA,-0.233433735,2011,9,1,39193.8284,33.2,432
TS,TENARIS SA,0.2499017682,2011,10,1,30044.66665,25.45,432
TS,TENARIS SA,0.180132034,2011,11,1,37552.88197,31.81,432
TS,TENARIS SA,-0.002682403,2011,12,1,44010.41936,37.28,432
TS,TENARIS SA,0.0559440559,2012,1,1,43892.36566,37.18,432
TS,TENARIS SA,-0.014773306,2012,2,1,46347.88262,39.26,432
TS,TENARIS SA,-0.011633919,2012,3,1,45663.17116,38.68,432
TS,TENARIS SA,0.0251111692,2012,4,1,45131.92951,38.23,432
TS,TENARIS SA,-0.191630518,2012,5,1,46265.24503,39.19,432
TS,TENARIS SA,0.1215522771,2012,6,1,36809.14366,31.18,432
TS,TENARIS SA,0.0946525593,2012,7,1,41283.37889,34.97,432
TS,TENARIS SA,0.0896029258,2012,8,1,45190.95636,38.28,432
TS,TENARIS SA,-0.022536562,2012,9,1,49240.19827,41.71,432
TS,TENARIS SA,-0.077262693,2012,10,1,48130.49349,40.77,432
TS,TENARIS SA,0.0685805423,2012,11,1,44411.80194,37.62,432
TS,TENARIS SA,0.0495743615,2012,12,1,47150.64778,39.94,432
TS,TENARIS SA,0.0035782443,2013,1,1,49488.11104,41.92,432
TS,TENARIS SA,-0.019729023,2013,2,1,49665.19159,42.07,432
TS,TENARIS SA,-0.011154219,2013,3,1,48685.34588,41.24,432
TS,TENARIS SA,0.0909759686,2013,4,1,48142.29886,40.78,432
TS,TENARIS SA,-0.041132839,2013,5,1,52522.09113,44.49,432
TS,TENARIS SA,-0.04255825,2013,6,1,49653.38622,42.06,432
TS,TENARIS SA,0.1037993544,2013,7,1,47540.22499,40.27,432
TS,TENARIS SA,-0.005174353,2013,8,1,52474.86965,44.45,432
TS,TENARIS SA,0.0578923564,2013,9,1,52203.34614,44.22,432
TS,TENARIS SA,0.0006412997,2013,10,1,55225.52086,46.78,432
TS,TENARIS SA,-0.037171545,2013,11,1,55260.93697,46.81,432
TS,TENARIS SA,-0.024994421,2013,12,1,52899.86297,44.81,432
TS,TENARIS SA,0.0180819409,2014,1,1,51577.66153,43.69,432
TS,TENARIS SA,-0.06182554,2014,2,1,52510.28576,44.48,432
TS,TENARIS SA,0.0603882099,2014,3,1,49263.80901,41.73,432
TS,TENARIS SA,-0.004519774,2014,4,1,52238.76225,44.25,432
TS,TENARIS SA,0.0317820658,2014,5,1,52002.65485,44.05,432
TS,TENARIS SA,0.0512820513,2014,6,1,52947.08445,44.85,432
TS,TENARIS SA,-0.088653234,2014,7,1,55662.31955,47.15,432
TS,TENARIS SA,0.0309518269,2014,8,1,50727.67489,42.97,432
TS,TENARIS SA,0.0282167043,2014,9,1,52297.7891,44.3,432
TS,TENARIS SA,-0.12974753,2014,10,1,53773.46035,45.55,432
TS,TENARIS SA,-0.161705348,2014,11,1,46796.48668,39.64,432
TS,TENARIS SA,-0.082599453,2014,12,1,38875.08341,32.93,432
TS,TENARIS SA,-0.065210195,2015,1,1,35664.02277,30.21,432
TS,TENARIS SA,0.0109773371,2015,2,1,33338.36488,28.24,432
TS,TENARIS SA,-0.019264448,2015,3,1,33704.33135,28.55,432
TS,TENARIS SA,0.0982142857,2015,4,1,33055.036,28,432
TS,TENARIS SA,-0.044878049,2015,5,1,36301.51275,30.75,432
TS,TENARIS SA,-0.060827251,2015,6,1,33964.04949,28.77,432
TS,TENARIS SA,-0.069207994,2015,7,1,31898.10974,27.02,432
TS,TENARIS SA,0.0596421471,2015,8,1,29690.50555,25.15,432
TS,TENARIS SA,-0.095309568,2015,9,1,31461.31105,26.65,432
TS,TENARIS SA,0.0481128163,2015,10,1,28462.74707,24.11,432
TS,TENARIS SA,0.0455085081,2015,11,1,29832.16999,25.27,432
TS,TENARIS SA,-0.088820827,2015,12,1,30835.62644,26.12,432
TS,TENARIS SA,-0.124369748,2016,1,1,28096.7806,23.8,432
TS,TENARIS SA,0.0379078695,2016,2,1,24602.39108,20.84,432
TS,TENARIS SA,0.1447064263,2016,3,1,25535.01531,21.63,432
TS,TENARIS SA,0.0932956381,2016,4,1,29230.09612,24.76,432
TS,TENARIS SA,-0.001477651,2016,5,1,31957.13659,27.07,432
TS,TENARIS SA,0.0911842603,2016,6,1,31201.59291,26.43,432
TS,TENARIS SA,-0.073509015,2016,7,1,34046.68708,28.84,432
TS,TENARIS SA,0.0269461078,2016,8,1,31543.94864,26.72,432
TS,TENARIS SA,0.0349854227,2016,9,1,32393.93528,27.44,432
TS,TENARIS SA,-0.007042254,2016,10,1,33527.2508,28.4,432
TS,TENARIS SA,0.1514184397,2016,11,1,33291.1434,28.2,432
TS,TENARIS SA,0.1086619062,2016,12,1,38025.09677,32.21,432
TS,TENARIS SA,-0.018762251,2017,1,1,42156.97627,35.71,432
TS,TENARIS SA,-0.066495434,2017,2,1,41366.01648,35.04,432
TS,TENARIS SA,0.0437175176,2017,3,1,38615.36527,32.71,432
TS,TENARIS SA,-0.085237258,2017,4,1,40303.53318,34.14,432
TS,TENARIS SA,-0.011847582,2017,5,1,36868.17051,31.23,432
TS,TENARIS SA,0.0277227723,2017,6,1,35770.2711,30.3,432
TS,TENARIS SA,0.0128452152,2017,7,1,36761.92218,31.14,432
TS,TENARIS SA,-0.157577679,2017,8,1,37234.13698,31.54,432
TS,TENARIS SA,0.0654873918,2017,9,1,31366.86809,26.57,432
TS,TENARIS SA,-0.0374426,2017,10,1,33421.00247,28.31,432
TS,TENARIS SA,0.0825688073,2017,11,1,32169.63325,27.25,432
TS,TENARIS SA,0.0896032832,2017,12,1,34518.90188,29.24,432
TS,TENARIS SA,0.0985561833,2018,1,1,37611.90882,31.86,432
TS,TENARIS SA,-0.014571429,2018,2,1,41318.795,35,432
TS,TENARIS SA,0.005218904,2018,3,1,40716.72113,34.49,432
TS,TENARIS SA,0.078165561,2018,4,1,40929.21779,34.67,432
TS,TENARIS SA,-0.024612092,2018,5,1,44128.47306,37.38,432
TS,TENARIS SA,0.0136490251,2018,6,1,42381.2783,35.9,432
TS,TENARIS SA,0.0096180269,2018,7,1,42959.74143,36.39,432
TS,TENARIS SA,-0.08709853,2018,8,1,43372.92938,36.74,432
TS,TENARIS SA,-0.000596303,2018,9,1,39595.21098,33.54,432
TS,TENARIS SA,-0.127983294,2018,10,1,39571.60024,33.52,432
TS,TENARIS SA,-0.15874102,2018,11,1,34507.09651,29.23,432
TS,TENARIS SA,-0.123715577,2018,12,1,28722.46521,24.33,432
TS,TENARIS SA,0.1712007505,2019,1,1,25169.04884,21.32,432
TS,TENARIS SA,0.0632759311,2019,2,1,29478.00889,24.97,432
TS,TENARIS SA,0.0640301318,2019,3,1,31343.25735,26.55,432
TS,TENARIS SA,-0.018053097,2019,4,1,33350.17025,28.25,432
TS,TENARIS SA,-0.139509733,2019,5,1,32748.09638,27.74,432
TS,TENARIS SA,0.1287001287,2019,6,1,27518.31747,23.31,432
TS,TENARIS SA,-0.050551121,2019,7,1,31059.92847,26.31,432
TS,TENARIS SA,-0.133706966,2019,8,1,29489.81426,24.98,432
TS,TENARIS SA,-0.021256932,2019,9,1,25546.82068,21.64,432
TS,TENARIS SA,-0.041548631,2019,10,1,25003.77366,21.18,432
TS,TENARIS SA,0.0615763547,2019,11,1,23964.9011,20.3,432
TS,TENARIS SA,0.0634100517,2019,12,1,25133.63273,21.29,432
TS,TENARIS SA,-0.086130742,2020,1,1,26727.35768,22.64,432
TS,TENARIS SA,-0.120347994,2020,2,1,24425.31053,20.69,432
TS,TENARIS SA,-0.337912088,2020,3,1,21485.7734,18.2,432
TS,TENARIS SA,0.1352697095,2020,4,1,14225.47085,12.05,432
TS,TENARIS SA,-0.074561404,2020,5,1,16149.74616,13.68,432
TS,TENARIS SA,0.0213270142,2020,6,1,14945.59842,12.66,432
TS,TENARIS SA,-0.09512761,2020,7,1,15264.34341,12.93,432
TS,TENARIS SA,-0.003418803,2020,8,1,13812.2829,11.7,432
TS,TENARIS SA,-0.155231561,2020,9,1,13765.06142,11.66,432
TS,TENARIS SA,-0.029441624,2020,10,1,11628.28945,9.85,432
TS,TENARIS SA,0.6025104603,2020,11,1,11285.93372,9.56,432
TS,TENARIS SA,0.0507246377,2020,12,1,17920.55166,15.18,432
