ticker,conm,ret,year,month,EW,VW,PW,n
INNL.1,INNOCOLL HOLDINGS PLC,,2014,7,1,,,105
INNL.1,INNOCOLL HOLDINGS PLC,0.0118483412,2014,8,1,12.6178,8.44,105
INNL.1,INNOCOLL HOLDINGS PLC,-0.227166276,2014,9,1,12.7673,8.54,105
INNL.1,INNOCOLL HOLDINGS PLC,0.1181818182,2014,10,1,9.867,6.6,105
INNL.1,INNOCOLL HOLDINGS PLC,0.0162601626,2014,11,1,11.0331,7.38,105
INNL.1,INNOCOLL HOLDINGS PLC,-0.208666667,2014,12,1,11.2125,7.5,105
INNL.1,INNOCOLL HOLDINGS PLC,0.3411962932,2015,1,1,8.872825,5.935,105
INNL.1,INNOCOLL HOLDINGS PLC,0.0301507538,2015,2,1,11.9002,7.96,105
INNL.1,INNOCOLL HOLDINGS PLC,-0.084146341,2015,3,1,12.259,8.2,105
INNL.1,INNOCOLL HOLDINGS PLC,0.3648468708,2015,4,1,11.22745,7.51,105
INNL.1,INNOCOLL HOLDINGS PLC,0.1453658537,2015,5,1,18.35775,10.25,105
INNL.1,INNOCOLL HOLDINGS PLC,0.2461669506,2015,6,1,21.02634,11.74,105
INNL.1,INNOCOLL HOLDINGS PLC,0.011619959,2015,7,1,26.20233,14.63,105
INNL.1,INNOCOLL HOLDINGS PLC,-0.121621622,2015,8,1,26.5068,14.8,105
INNL.1,INNOCOLL HOLDINGS PLC,-0.036923077,2015,9,1,23.283,13,105
INNL.1,INNOCOLL HOLDINGS PLC,0.0375319489,2015,10,1,22.42332,12.52,105
INNL.1,INNOCOLL HOLDINGS PLC,-0.41569989,2015,11,1,23.2649109,12.9899,105
INNL.1,INNOCOLL HOLDINGS PLC,0.093544137,2015,12,1,13.59369,7.59,105
INNL.1,INNOCOLL HOLDINGS PLC,0.0843373494,2016,1,1,14.8653,8.3,105
INNL.1,INNOCOLL HOLDINGS PLC,-0.055555556,2016,2,1,16.119,9,105
INNL.1,INNOCOLL HOLDINGS PLC,-0.052941176,2016,3,1,15.2235,8.5,105
