ticker,conm,ret,year,month,EW,VW,PW,n
QIHU,360 SECURITY TECHNOLOGY INC,,2011,3,1,,,532
QIHU,360 SECURITY TECHNOLOGY INC,-0.036836769,2011,4,1,1518.91388,29.59,532
QIHU,360 SECURITY TECHNOLOGY INC,-0.084210526,2011,5,1,1462.962,28.5,532
QIHU,360 SECURITY TECHNOLOGY INC,-0.256321839,2011,6,1,1339.7652,26.1,532
QIHU,360 SECURITY TECHNOLOGY INC,0.1875321999,2011,7,1,996.35412,19.41,532
QIHU,360 SECURITY TECHNOLOGY INC,0.032537961,2011,8,1,1183.2026,23.05,532
QIHU,360 SECURITY TECHNOLOGY INC,-0.313445378,2011,9,1,1221.7016,23.8,532
QIHU,360 SECURITY TECHNOLOGY INC,0.2368421053,2011,10,1,838.76488,16.34,532
QIHU,360 SECURITY TECHNOLOGY INC,-0.187530925,2011,11,1,1037.41972,20.21,532
QIHU,360 SECURITY TECHNOLOGY INC,-0.044457978,2011,12,1,842.87144,16.42,532
QIHU,360 SECURITY TECHNOLOGY INC,0.1536010198,2012,1,1,805.39908,15.69,532
QIHU,360 SECURITY TECHNOLOGY INC,0.1679558011,2012,2,1,929.1092,18.1,532
QIHU,360 SECURITY TECHNOLOGY INC,0.1565752129,2012,3,1,1085.15848,21.14,532
QIHU,360 SECURITY TECHNOLOGY INC,0.0049079755,2012,4,1,1255.0674,24.45,532
QIHU,360 SECURITY TECHNOLOGY INC,-0.185999186,2012,5,1,2687.78601,24.57,532
QIHU,360 SECURITY TECHNOLOGY INC,-0.1355,2012,6,1,2187.86,20,532
QIHU,360 SECURITY TECHNOLOGY INC,-0.149219202,2012,7,1,1891.40497,17.29,532
QIHU,360 SECURITY TECHNOLOGY INC,0.5220938137,2012,8,1,1609.17103,14.71,532
QIHU,360 SECURITY TECHNOLOGY INC,-0.015185351,2012,9,1,2449.30927,22.39,532
QIHU,360 SECURITY TECHNOLOGY INC,-0.067120181,2012,10,1,2412.11565,22.05,532
QIHU,360 SECURITY TECHNOLOGY INC,0.2148760331,2012,11,1,2250.21401,20.57,532
QIHU,360 SECURITY TECHNOLOGY INC,0.1880752301,2012,12,1,2733.73107,24.99,532
QIHU,360 SECURITY TECHNOLOGY INC,0.0296396093,2013,1,1,3247.87817,29.69,532
QIHU,360 SECURITY TECHNOLOGY INC,0.0065423618,2013,2,1,3344.14401,30.57,532
QIHU,360 SECURITY TECHNOLOGY INC,-0.037049074,2013,3,1,3366.02261,30.77,532
QIHU,360 SECURITY TECHNOLOGY INC,0.1576105299,2013,4,1,3241.31459,29.63,532
QIHU,360 SECURITY TECHNOLOGY INC,0.2772594752,2013,5,1,4235.1239,34.3,532
QIHU,360 SECURITY TECHNOLOGY INC,0.0538689797,2013,6,1,5409.35213,43.81,532
QIHU,360 SECURITY TECHNOLOGY INC,0.4091401343,2013,7,1,5700.74841,46.17,532
QIHU,360 SECURITY TECHNOLOGY INC,0.1978173993,2013,8,1,8033.15338,65.06,532
QIHU,360 SECURITY TECHNOLOGY INC,0.0676247915,2013,9,1,9622.25089,77.93,532
QIHU,360 SECURITY TECHNOLOGY INC,-0.006730769,2013,10,1,10272.9536,83.2,532
QIHU,360 SECURITY TECHNOLOGY INC,-0.013552759,2013,11,1,10203.80872,82.64,532
QIHU,360 SECURITY TECHNOLOGY INC,0.006501472,2013,12,1,10065.51896,81.52,532
QIHU,360 SECURITY TECHNOLOGY INC,0.2319317489,2014,1,1,10130.95965,82.05,532
QIHU,360 SECURITY TECHNOLOGY INC,0.0844875346,2014,2,1,12480.65084,101.08,532
QIHU,360 SECURITY TECHNOLOGY INC,-0.091589126,2014,3,1,13535.11026,109.62,532
QIHU,360 SECURITY TECHNOLOGY INC,-0.152641093,2014,4,1,12295.44134,99.58,532
QIHU,360 SECURITY TECHNOLOGY INC,0.0882910642,2014,5,1,10418.65174,84.38,532
QIHU,360 SECURITY TECHNOLOGY INC,0.0022868344,2014,6,1,12316.51509,91.83,532
QIHU,360 SECURITY TECHNOLOGY INC,-0.009669709,2014,7,1,12344.68092,92.04,532
QIHU,360 SECURITY TECHNOLOGY INC,-0.036423478,2014,8,1,12225.31145,91.15,532
QIHU,360 SECURITY TECHNOLOGY INC,-0.231811454,2014,9,1,11780.02309,87.83,532
QIHU,360 SECURITY TECHNOLOGY INC,0.0816659256,2014,10,1,9049.27881,67.47,532
QIHU,360 SECURITY TECHNOLOGY INC,0.0184982187,2014,11,1,9788.29654,72.98,532
QIHU,360 SECURITY TECHNOLOGY INC,-0.229651554,2014,12,1,9969.36259,74.33,532
QIHU,360 SECURITY TECHNOLOGY INC,0.02200489,2015,1,1,7679.88298,57.26,532
QIHU,360 SECURITY TECHNOLOGY INC,-0.218557758,2015,2,1,7848.87796,58.52,532
QIHU,360 SECURITY TECHNOLOGY INC,0.1196151323,2015,3,1,6133.44479,45.73,532
QIHU,360 SECURITY TECHNOLOGY INC,0.177734375,2015,4,1,6867.0976,51.2,532
QIHU,360 SECURITY TECHNOLOGY INC,-0.13681592,2015,5,1,8893.3455,60.3,532
QIHU,360 SECURITY TECHNOLOGY INC,0.3004803074,2015,6,1,7676.59425,52.05,532
QIHU,360 SECURITY TECHNOLOGY INC,-0.083911952,2015,7,1,9983.25965,67.69,532
QIHU,360 SECURITY TECHNOLOGY INC,-0.147395581,2015,8,1,9145.54485,62.01,532
QIHU,360 SECURITY TECHNOLOGY INC,-0.095328163,2015,9,1,7797.53195,52.87,532
QIHU,360 SECURITY TECHNOLOGY INC,0.1936023416,2015,10,1,7054.20755,47.83,532
QIHU,360 SECURITY TECHNOLOGY INC,0.1893501489,2015,11,1,8419.91865,57.09,532
QIHU,360 SECURITY TECHNOLOGY INC,0.0723122239,2015,12,1,10014.2315,67.9,532
QIHU,360 SECURITY TECHNOLOGY INC,-0.015107815,2016,1,1,9968.56272,72.81,532
QIHU,360 SECURITY TECHNOLOGY INC,0.0023706596,2016,2,1,9817.95952,71.71,532
QIHU,360 SECURITY TECHNOLOGY INC,0.0510573178,2016,3,1,9841.23456,71.88,532
QIHU,360 SECURITY TECHNOLOGY INC,0.0051621443,2016,4,1,10343.7016,75.55,532
QIHU,360 SECURITY TECHNOLOGY INC,-0.021595997,2016,5,1,11568.85148,75.94,532
QIHU,360 SECURITY TECHNOLOGY INC,-0.016823688,2016,6,1,11319.0106,74.3,532
QIHU,360 SECURITY TECHNOLOGY INC,0.054072553,2016,7,1,11128.5831,73.05,532
