ticker,conm,ret,year,month,EW,VW,PW,n
XIN,XINYUAN REAL ESTATE CO -ADR,0.0912863071,2010,12,1,370.67728,2.41,487
XIN,XINYUAN REAL ESTATE CO -ADR,-0.079847909,2011,1,1,397.20364,2.63,487
XIN,XINYUAN REAL ESTATE CO -ADR,0.0909090909,2011,2,1,365.48776,2.42,487
XIN,XINYUAN REAL ESTATE CO -ADR,-0.109848485,2011,3,1,398.71392,2.64,487
XIN,XINYUAN REAL ESTATE CO -ADR,-0.076595745,2011,4,1,354.9158,2.35,487
XIN,XINYUAN REAL ESTATE CO -ADR,0.0599078341,2011,5,1,327.73076,2.17,487
XIN,XINYUAN REAL ESTATE CO -ADR,-0.005608696,2011,6,1,347.3644,2.3,487
XIN,XINYUAN REAL ESTATE CO -ADR,-0.112980659,2011,7,1,330.3133388,2.1871,487
XIN,XINYUAN REAL ESTATE CO -ADR,0.2474226804,2011,8,1,292.99432,1.94,487
XIN,XINYUAN REAL ESTATE CO -ADR,-0.260330579,2011,9,1,365.48776,2.42,487
XIN,XINYUAN REAL ESTATE CO -ADR,0.0391061453,2011,10,1,270.34012,1.79,487
XIN,XINYUAN REAL ESTATE CO -ADR,0.0053763441,2011,11,1,280.91208,1.86,487
XIN,XINYUAN REAL ESTATE CO -ADR,-0.064171123,2011,12,1,287.62096,1.87,487
XIN,XINYUAN REAL ESTATE CO -ADR,0.36,2012,1,1,269.164,1.75,487
XIN,XINYUAN REAL ESTATE CO -ADR,0.0294117647,2012,2,1,366.06304,2.38,487
XIN,XINYUAN REAL ESTATE CO -ADR,0.4163265306,2012,3,1,376.8296,2.45,487
XIN,XINYUAN REAL ESTATE CO -ADR,-0.020172911,2012,4,1,533.71376,3.47,487
XIN,XINYUAN REAL ESTATE CO -ADR,-0.145833333,2012,5,1,490.10304,3.36,487
XIN,XINYUAN REAL ESTATE CO -ADR,0.0592334495,2012,6,1,418.62968,2.87,487
XIN,XINYUAN REAL ESTATE CO -ADR,-0.154605263,2012,7,1,443.42656,3.04,487
XIN,XINYUAN REAL ESTATE CO -ADR,0.0622568093,2012,8,1,374.87048,2.57,487
XIN,XINYUAN REAL ESTATE CO -ADR,0.0594795539,2012,9,1,392.37416,2.69,487
XIN,XINYUAN REAL ESTATE CO -ADR,0.2035087719,2012,10,1,415.7124,2.85,487
XIN,XINYUAN REAL ESTATE CO -ADR,0.0265486726,2012,11,1,494.47896,3.39,487
XIN,XINYUAN REAL ESTATE CO -ADR,0.0287356322,2012,12,1,545.69184,3.48,487
XIN,XINYUAN REAL ESTATE CO -ADR,0.0530726257,2013,1,1,561.37264,3.58,487
XIN,XINYUAN REAL ESTATE CO -ADR,0.4641909814,2013,2,1,591.16616,3.77,487
XIN,XINYUAN REAL ESTATE CO -ADR,-0.098720293,2013,3,1,857.73976,5.47,487
XIN,XINYUAN REAL ESTATE CO -ADR,-0.079107505,2013,4,1,773.06344,4.93,487
XIN,XINYUAN REAL ESTATE CO -ADR,-0.022026432,2013,5,1,711.90832,4.54,487
XIN,XINYUAN REAL ESTATE CO -ADR,-0.01594533,2013,6,1,688.38712,4.39,487
XIN,XINYUAN REAL ESTATE CO -ADR,0.1574074074,2013,7,1,677.41056,4.32,487
XIN,XINYUAN REAL ESTATE CO -ADR,0.138,2013,8,1,784.04,5,487
XIN,XINYUAN REAL ESTATE CO -ADR,0.0656028369,2013,9,1,884.39712,5.64,487
XIN,XINYUAN REAL ESTATE CO -ADR,0.0915141431,2013,10,1,942.41608,6.01,487
XIN,XINYUAN REAL ESTATE CO -ADR,-0.149390244,2013,11,1,1041.78048,6.56,487
XIN,XINYUAN REAL ESTATE CO -ADR,-0.032549729,2013,12,1,865.68279,5.53,487
XIN,XINYUAN REAL ESTATE CO -ADR,-0.100934579,2014,1,1,837.50505,5.35,487
XIN,XINYUAN REAL ESTATE CO -ADR,-0.051975052,2014,2,1,752.97183,4.81,487
XIN,XINYUAN REAL ESTATE CO -ADR,0.1184210526,2014,3,1,713.83608,4.56,487
XIN,XINYUAN REAL ESTATE CO -ADR,-0.19009901,2014,4,1,790.54215,5.05,487
XIN,XINYUAN REAL ESTATE CO -ADR,-0.041564792,2014,5,1,640.26087,4.09,487
XIN,XINYUAN REAL ESTATE CO -ADR,0.0904392765,2014,6,1,614.58696,3.87,487
XIN,XINYUAN REAL ESTATE CO -ADR,-0.08056872,2014,7,1,670.16976,4.22,487
XIN,XINYUAN REAL ESTATE CO -ADR,-0.056701031,2014,8,1,616.17504,3.88,487
XIN,XINYUAN REAL ESTATE CO -ADR,-0.185595568,2014,9,1,573.29688,3.61,487
XIN,XINYUAN REAL ESTATE CO -ADR,-0.030612245,2014,10,1,466.89552,2.94,487
XIN,XINYUAN REAL ESTATE CO -ADR,0.0175789474,2014,11,1,452.6028,2.85,487
XIN,XINYUAN REAL ESTATE CO -ADR,-0.171958879,2014,12,1,452.6186808,2.8501,487
XIN,XINYUAN REAL ESTATE CO -ADR,-0.148305085,2015,1,1,374.78688,2.36,487
XIN,XINYUAN REAL ESTATE CO -ADR,0.5223880597,2015,2,1,319.20408,2.01,487
XIN,XINYUAN REAL ESTATE CO -ADR,-0.009803922,2015,3,1,485.95248,3.06,487
XIN,XINYUAN REAL ESTATE CO -ADR,0.1577181208,2015,4,1,473.24784,2.98,487
XIN,XINYUAN REAL ESTATE CO -ADR,-0.153623188,2015,5,1,508.93365,3.45,487
XIN,XINYUAN REAL ESTATE CO -ADR,0.1198630137,2015,6,1,430.74964,2.92,487
XIN,XINYUAN REAL ESTATE CO -ADR,-0.142857143,2015,7,1,475.00474,3.22,487
XIN,XINYUAN REAL ESTATE CO -ADR,0.0289855072,2015,8,1,407.14692,2.76,487
XIN,XINYUAN REAL ESTATE CO -ADR,0.0143369176,2015,9,1,411.57243,2.79,487
XIN,XINYUAN REAL ESTATE CO -ADR,0.2685512367,2015,10,1,416.1798,2.83,487
XIN,XINYUAN REAL ESTATE CO -ADR,-0.022284123,2015,11,1,527.9454,3.59,487
XIN,XINYUAN REAL ESTATE CO -ADR,0.0664739884,2015,12,1,549.47568,3.46,487
XIN,XINYUAN REAL ESTATE CO -ADR,-0.013550136,2016,1,1,586.00152,3.69,487
XIN,XINYUAN REAL ESTATE CO -ADR,0.0714285714,2016,2,1,578.06112,3.64,487
XIN,XINYUAN REAL ESTATE CO -ADR,0.1487179487,2016,3,1,619.3512,3.9,487
XIN,XINYUAN REAL ESTATE CO -ADR,0.1151241535,2016,4,1,643.84291,4.43,487
XIN,XINYUAN REAL ESTATE CO -ADR,0.04048583,2016,5,1,717.96478,4.94,487
XIN,XINYUAN REAL ESTATE CO -ADR,-0.037328094,2016,6,1,739.76533,5.09,487
XIN,XINYUAN REAL ESTATE CO -ADR,0.0204081633,2016,7,1,712.1513,4.9,487
XIN,XINYUAN REAL ESTATE CO -ADR,0.242,2016,8,1,726.685,5,487
XIN,XINYUAN REAL ESTATE CO -ADR,0.0343698854,2016,9,1,815.18398,6.11,487
XIN,XINYUAN REAL ESTATE CO -ADR,-0.147151899,2016,10,1,843.20176,6.32,487
XIN,XINYUAN REAL ESTATE CO -ADR,0.0445269017,2016,11,1,719.12302,5.39,487
XIN,XINYUAN REAL ESTATE CO -ADR,-0.103074141,2016,12,1,748.18135,5.53,487
XIN,XINYUAN REAL ESTATE CO -ADR,0.0866935484,2017,1,1,671.0632,4.96,487
XIN,XINYUAN REAL ESTATE CO -ADR,-0.064935065,2017,2,1,729.24005,5.39,487
XIN,XINYUAN REAL ESTATE CO -ADR,-0.107287449,2017,3,1,668.3573,4.94,487
XIN,XINYUAN REAL ESTATE CO -ADR,0.0566893424,2017,4,1,623.11095,4.41,487
XIN,XINYUAN REAL ESTATE CO -ADR,0.0343347639,2017,5,1,658.4347,4.66,487
XIN,XINYUAN REAL ESTATE CO -ADR,0.0974576271,2017,6,1,666.9124,4.72,487
XIN,XINYUAN REAL ESTATE CO -ADR,0.0656370656,2017,7,1,731.9081,5.18,487
XIN,XINYUAN REAL ESTATE CO -ADR,-0.072463768,2017,8,1,779.9484,5.52,487
XIN,XINYUAN REAL ESTATE CO -ADR,0.1314741036,2017,9,1,709.3009,5.02,487
XIN,XINYUAN REAL ESTATE CO -ADR,-0.01584507,2017,10,1,738.20688,5.68,487
XIN,XINYUAN REAL ESTATE CO -ADR,0.0697674419,2017,11,1,726.50994,5.59,487
XIN,XINYUAN REAL ESTATE CO -ADR,0.1581632653,2017,12,1,969.07104,5.88,487
XIN,XINYUAN REAL ESTATE CO -ADR,0.0763582966,2018,1,1,1122.34248,6.81,487
XIN,XINYUAN REAL ESTATE CO -ADR,-0.167803547,2018,2,1,1208.04264,7.33,487
XIN,XINYUAN REAL ESTATE CO -ADR,-0.12,2018,3,1,988.848,6,487
XIN,XINYUAN REAL ESTATE CO -ADR,-0.047348485,2018,4,1,870.18624,5.28,487
XIN,XINYUAN REAL ESTATE CO -ADR,0.0675944334,2018,5,1,828.98424,5.03,487
XIN,XINYUAN REAL ESTATE CO -ADR,-0.152700186,2018,6,1,698.08389,5.37,487
XIN,XINYUAN REAL ESTATE CO -ADR,0.0561797753,2018,7,1,578.48665,4.45,487
XIN,XINYUAN REAL ESTATE CO -ADR,0.014893617,2018,8,1,610.9859,4.7,487
XIN,XINYUAN REAL ESTATE CO -ADR,-0.034261242,2018,9,1,607.08599,4.67,487
XIN,XINYUAN REAL ESTATE CO -ADR,-0.084257206,2018,10,1,581.09997,4.51,487
XIN,XINYUAN REAL ESTATE CO -ADR,0.0314769976,2018,11,1,532.13811,4.13,487
XIN,XINYUAN REAL ESTATE CO -ADR,-0.086538462,2018,12,1,690.26048,4.16,487
XIN,XINYUAN REAL ESTATE CO -ADR,0.2578947368,2019,1,1,630.5264,3.8,487
XIN,XINYUAN REAL ESTATE CO -ADR,0.0439330544,2019,2,1,793.13584,4.78,487
XIN,XINYUAN REAL ESTATE CO -ADR,-0.00408998,2019,3,1,811.38792,4.89,487
XIN,XINYUAN REAL ESTATE CO -ADR,-0.0862423,2019,4,1,808.06936,4.87,487
XIN,XINYUAN REAL ESTATE CO -ADR,-0.040449438,2019,5,1,533.1367,4.45,487
XIN,XINYUAN REAL ESTATE CO -ADR,0.0023980815,2019,6,1,499.59102,4.17,487
XIN,XINYUAN REAL ESTATE CO -ADR,0.0023923445,2019,7,1,500.78908,4.18,487
XIN,XINYUAN REAL ESTATE CO -ADR,0.0334128878,2019,8,1,501.98714,4.19,487
XIN,XINYUAN REAL ESTATE CO -ADR,-0.040189125,2019,9,1,506.77938,4.23,487
XIN,XINYUAN REAL ESTATE CO -ADR,-0.098522167,2019,10,1,486.41236,4.06,487
XIN,XINYUAN REAL ESTATE CO -ADR,0.0546448087,2019,11,1,438.48996,3.66,487
XIN,XINYUAN REAL ESTATE CO -ADR,0.0051813472,2019,12,1,506.4513,3.86,487
XIN,XINYUAN REAL ESTATE CO -ADR,-0.121693122,2020,1,1,495.9549,3.78,487
XIN,XINYUAN REAL ESTATE CO -ADR,-0.129518072,2020,2,1,435.6006,3.32,487
XIN,XINYUAN REAL ESTATE CO -ADR,-0.24567474,2020,3,1,379.18245,2.89,487
XIN,XINYUAN REAL ESTATE CO -ADR,0.2385321101,2020,4,1,286.0269,2.18,487
XIN,XINYUAN REAL ESTATE CO -ADR,-0.046153846,2020,5,1,279.2114,2.6,487
XIN,XINYUAN REAL ESTATE CO -ADR,-0.106854839,2020,6,1,266.32472,2.48,487
XIN,XINYUAN REAL ESTATE CO -ADR,-0.03196347,2020,7,1,235.18191,2.19,487
XIN,XINYUAN REAL ESTATE CO -ADR,-0.018867925,2020,8,1,227.66468,2.12,487
XIN,XINYUAN REAL ESTATE CO -ADR,-0.074519231,2020,9,1,223.36912,2.08,487
XIN,XINYUAN REAL ESTATE CO -ADR,-0.042105263,2020,10,1,204.0391,1.9,487
XIN,XINYUAN REAL ESTATE CO -ADR,0.3956043956,2020,11,1,195.44798,1.82,487
XIN,XINYUAN REAL ESTATE CO -ADR,-0.124015748,2020,12,1,272.76806,2.54,487
