ticker,conm,ret,year,month,EW,VW,PW,n
XYF,X FINANCIAL -ADR,,2018,9,1,,,225
XYF,X FINANCIAL -ADR,-0.146666667,2018,10,1,1840.383,9,225
XYF,X FINANCIAL -ADR,-0.088541667,2018,11,1,1570.46016,7.68,225
XYF,X FINANCIAL -ADR,-0.39,2018,12,1,1431.409,7,225
XYF,X FINANCIAL -ADR,0.3255269321,2019,1,1,873.15949,4.27,225
XYF,X FINANCIAL -ADR,0.2897526502,2019,2,1,1157.39642,5.66,225
XYF,X FINANCIAL -ADR,-0.232876712,2019,3,1,1492.7551,7.3,225
XYF,X FINANCIAL -ADR,-0.098214286,2019,4,1,1145.1272,5.6,225
XYF,X FINANCIAL -ADR,-0.133333333,2019,5,1,1054.4193,4.95,225
XYF,X FINANCIAL -ADR,-0.125874126,2019,6,1,913.83006,4.29,225
XYF,X FINANCIAL -ADR,-0.24,2019,7,1,798.8025,3.75,225
XYF,X FINANCIAL -ADR,-0.077192982,2019,8,1,607.0899,2.85,225
XYF,X FINANCIAL -ADR,-0.136882129,2019,9,1,560.22682,2.63,225
XYF,X FINANCIAL -ADR,-0.255506608,2019,10,1,483.54178,2.27,225
XYF,X FINANCIAL -ADR,0.0473372781,2019,11,1,359.99366,1.69,225
XYF,X FINANCIAL -ADR,-0.04519774,2019,12,1,377.03478,1.77,225
XYF,X FINANCIAL -ADR,-0.25443787,2020,1,1,359.99366,1.69,225
XYF,X FINANCIAL -ADR,0.3095238095,2020,2,1,268.39764,1.26,225
XYF,X FINANCIAL -ADR,-0.363636364,2020,3,1,351.4731,1.65,225
XYF,X FINANCIAL -ADR,-0.104761905,2020,4,1,223.6647,1.05,225
XYF,X FINANCIAL -ADR,-0.26606383,2020,5,1,209.68392,0.94,225
XYF,X FINANCIAL -ADR,0.3045368894,2020,6,1,153.8946132,0.6899,225
XYF,X FINANCIAL -ADR,-0.155555556,2020,7,1,200.7612,0.9,225
XYF,X FINANCIAL -ADR,-0.017105263,2020,8,1,169.53168,0.76,225
XYF,X FINANCIAL -ADR,-0.310575636,2020,9,1,166.631796,0.747,225
XYF,X FINANCIAL -ADR,0.572815534,2020,10,1,114.88002,0.515,225
XYF,X FINANCIAL -ADR,0.0288065741,2020,11,1,180.68508,0.81,225
XYF,X FINANCIAL -ADR,-0.2,2020,12,1,557.67,2.5,225
