ticker,conm,ret,year,month,EW,VW,PW,n
ASL.2,ASHANTI GOLDFIELDS CO LTD,0.0476190476,2000,1,1,287.01225,2.625,575
ASL.2,ASHANTI GOLDFIELDS CO LTD,-0.045454545,2000,2,1,300.6795,2.75,575
ASL.2,ASHANTI GOLDFIELDS CO LTD,-0.19047619,2000,3,1,287.01225,2.625,575
ASL.2,ASHANTI GOLDFIELDS CO LTD,-0.176470588,2000,4,1,232.34325,2.125,575
ASL.2,ASHANTI GOLDFIELDS CO LTD,-0.035714286,2000,5,1,191.3415,1.75,575
ASL.2,ASHANTI GOLDFIELDS CO LTD,0.037037037,2000,6,1,184.507875,1.6875,575
ASL.2,ASHANTI GOLDFIELDS CO LTD,0.4285714286,2000,7,1,191.3415,1.75,575
ASL.2,ASHANTI GOLDFIELDS CO LTD,0.05,2000,8,1,273.345,2.5,575
ASL.2,ASHANTI GOLDFIELDS CO LTD,-0.023809524,2000,9,1,287.01225,2.625,575
ASL.2,ASHANTI GOLDFIELDS CO LTD,0.0975609756,2000,10,1,280.178625,2.5625,575
ASL.2,ASHANTI GOLDFIELDS CO LTD,-0.155555556,2000,11,1,307.513125,2.8125,575
ASL.2,ASHANTI GOLDFIELDS CO LTD,-0.210526316,2000,12,1,259.67775,2.375,575
ASL.2,ASHANTI GOLDFIELDS CO LTD,0.36,2001,1,1,205.00875,1.875,575
ASL.2,ASHANTI GOLDFIELDS CO LTD,0.0196078431,2001,2,1,278.8119,2.55,575
ASL.2,ASHANTI GOLDFIELDS CO LTD,-0.219230769,2001,3,1,284.2788,2.6,575
ASL.2,ASHANTI GOLDFIELDS CO LTD,0.157635468,2001,4,1,221.95614,2.03,575
ASL.2,ASHANTI GOLDFIELDS CO LTD,0.0255319149,2001,5,1,256.9443,2.35,575
ASL.2,ASHANTI GOLDFIELDS CO LTD,0.244813278,2001,6,1,263.50458,2.41,575
ASL.2,ASHANTI GOLDFIELDS CO LTD,0.15,2001,7,1,328.014,3,575
ASL.2,ASHANTI GOLDFIELDS CO LTD,0.1884057971,2001,8,1,377.2161,3.45,575
ASL.2,ASHANTI GOLDFIELDS CO LTD,-0.146341463,2001,9,1,441.2625,4.1,575
ASL.2,ASHANTI GOLDFIELDS CO LTD,0.0285714286,2001,10,1,376.6875,3.5,575
ASL.2,ASHANTI GOLDFIELDS CO LTD,-0.061111111,2001,11,1,387.45,3.6,575
ASL.2,ASHANTI GOLDFIELDS CO LTD,0.2573964497,2001,12,1,363.7725,3.38,575
ASL.2,ASHANTI GOLDFIELDS CO LTD,-0.042352941,2002,1,1,457.40625,4.25,575
ASL.2,ASHANTI GOLDFIELDS CO LTD,0.1818181818,2002,2,1,438.03375,4.07,575
ASL.2,ASHANTI GOLDFIELDS CO LTD,0.0706860707,2002,3,1,517.67625,4.81,575
ASL.2,ASHANTI GOLDFIELDS CO LTD,-0.029126214,2002,4,1,554.26875,5.15,575
ASL.2,ASHANTI GOLDFIELDS CO LTD,0.236,2002,5,1,538.125,5,575
ASL.2,ASHANTI GOLDFIELDS CO LTD,-0.199029126,2002,6,1,665.1225,6.18,575
ASL.2,ASHANTI GOLDFIELDS CO LTD,-0.151515152,2002,7,1,532.74375,4.95,575
ASL.2,ASHANTI GOLDFIELDS CO LTD,0.2071428571,2002,8,1,452.025,4.2,575
ASL.2,ASHANTI GOLDFIELDS CO LTD,0.1203155819,2002,9,1,545.65875,5.07,575
ASL.2,ASHANTI GOLDFIELDS CO LTD,-0.084507042,2002,10,1,611.31,5.68,575
ASL.2,ASHANTI GOLDFIELDS CO LTD,-0.011538462,2002,11,1,589.0248,5.2,575
ASL.2,ASHANTI GOLDFIELDS CO LTD,0.1381322957,2002,12,1,582.22836,5.14,575
ASL.2,ASHANTI GOLDFIELDS CO LTD,0.0854700855,2003,1,1,744.23115,5.85,575
ASL.2,ASHANTI GOLDFIELDS CO LTD,0.0141732283,2003,2,1,807.84065,6.35,575
ASL.2,ASHANTI GOLDFIELDS CO LTD,-0.118012422,2003,3,1,819.29036,6.44,575
ASL.2,ASHANTI GOLDFIELDS CO LTD,-0.079225352,2003,4,1,722.60392,5.68,575
ASL.2,ASHANTI GOLDFIELDS CO LTD,0.4531548757,2003,5,1,665.35537,5.23,575
ASL.2,ASHANTI GOLDFIELDS CO LTD,0.0486842105,2003,6,1,966.8644,7.6,575
ASL.2,ASHANTI GOLDFIELDS CO LTD,0.0112923463,2003,7,1,1013.93543,7.97,575
ASL.2,ASHANTI GOLDFIELDS CO LTD,0.2580645161,2003,8,1,912.9562,8.06,575
ASL.2,ASHANTI GOLDFIELDS CO LTD,0.0305719921,2003,9,1,1326.77844,10.14,575
ASL.2,ASHANTI GOLDFIELDS CO LTD,0.033492823,2003,10,1,1367.3407,10.45,575
ASL.2,ASHANTI GOLDFIELDS CO LTD,0.2601851852,2003,11,1,1415.2968,10.8,575
ASL.2,ASHANTI GOLDFIELDS CO LTD,-0.04188097,2003,12,1,1767.06796,13.61,575
ASL.2,ASHANTI GOLDFIELDS CO LTD,-0.128067485,2004,1,1,1693.06144,13.04,575
ASL.2,ASHANTI GOLDFIELDS CO LTD,0.0773966579,2004,2,1,1476.23532,11.37,575
ASL.2,ASHANTI GOLDFIELDS CO LTD,-0.007346939,2004,3,1,1590.491,12.25,575
ASL.2,ASHANTI GOLDFIELDS CO LTD,-0.207236842,2004,4,1,1578.80576,12.16,575
ASL.2,ASHANTI GOLDFIELDS CO LTD,0,2004,5,1,1251.61904,9.64,575
