ticker,conm,ret,year,month,EW,VW,PW,n
AJL,AMWAY JAPAN LTD,-0.161904762,2000,1,1,945.170625,6.5625,159
AJL,AMWAY JAPAN LTD,-0.102272727,2000,2,1,792.143,5.5,159
AJL,AMWAY JAPAN LTD,0.1772151899,2000,3,1,711.128375,4.9375,159
AJL,AMWAY JAPAN LTD,-0.204301075,2000,4,1,837.151125,5.8125,159
AJL,AMWAY JAPAN LTD,0.0135135135,2000,5,1,666.12025,4.625,159
AJL,AMWAY JAPAN LTD,-0.026666667,2000,6,1,675.121875,4.6875,159
AJL,AMWAY JAPAN LTD,0.0273972603,2000,7,1,657.118625,4.5625,159
AJL,AMWAY JAPAN LTD,-0.026666667,2000,8,1,675.121875,4.6875,159
AJL,AMWAY JAPAN LTD,-0.02739726,2000,9,1,657.118625,4.5625,159
AJL,AMWAY JAPAN LTD,0.0281690141,2000,10,1,639.115375,4.4375,159
AJL,AMWAY JAPAN LTD,0,2000,11,1,,4.5625,159
