ticker,conm,ret,year,month,EW,VW,PW,n
ACTS,ACTIONS SEMICNDCTR LTD -ADR,,2005,11,1,,,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,-0.01,2005,12,1,,8,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,-0.034090909,2006,1,1,4086.72,7.92,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,-0.070588235,2006,2,1,3947.4,7.65,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,0.3642756681,2006,3,1,3668.76,7.11,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,0.024742268,2006,4,1,5005.2,9.7,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,0.1076458753,2006,5,1,5129.04,9.94,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,-0.046321526,2006,6,1,5681.16,11.01,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,-0.275238095,2006,7,1,5418,10.5,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,0.049934297,2006,8,1,3926.76,7.61,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,0.0650813517,2006,9,1,4122.84,7.99,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,-0.025851939,2006,10,1,4391.16,8.51,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,0.0852110977,2006,11,1,4277.64,8.29,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,-0.077408741,2006,12,1,4642.1424,8.9964,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,-0.036144578,2007,1,1,4282.8,8.3,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,-0.07,2007,2,1,4128,8,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,-0.00672043,2007,3,1,3839.04,7.44,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,-0.02300406,2007,4,1,3813.24,7.39,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,-0.14265928,2007,5,1,3725.52,7.22,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,-0.006462036,2007,6,1,3194.04,6.19,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,-0.157723577,2007,7,1,3173.4,6.15,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,-0.038610039,2007,8,1,2672.88,5.18,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,0.1084337349,2007,9,1,2569.68,4.98,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,-0.094202899,2007,10,1,2848.32,5.52,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,-0.09,2007,11,1,2580,5,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,-0.103296703,2007,12,1,2347.8,4.55,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,-0.191176471,2008,1,1,2105.28,4.08,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,0.0908787879,2008,2,1,1702.8,3.3,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,-0.17503264,2008,3,1,1857.5484,3.5999,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,0.299750825,2008,4,1,1532.4168,2.9698,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,-0.111398964,2008,5,1,1991.76,3.86,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,0.0058309038,2008,6,1,1769.88,3.43,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,-0.104347826,2008,7,1,1780.2,3.45,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,0.0097087379,2008,8,1,1594.44,3.09,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,-0.211538462,2008,9,1,1609.92,3.12,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,-0.235772358,2008,10,1,1269.36,2.46,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,-0.196808511,2008,11,1,970.08,1.88,451
ACTS,ACTIONS SEMICNDCTR LTD -ADR,0.0662251656,2008,12,1,779.16,1.51,451
