ticker,conm,ret,year,month,EW,VW,PW,n
NIU,NIU TECHNOLOGIES -ADR,,2018,10,1,,,233
NIU,NIU TECHNOLOGIES -ADR,0.0362225097,2018,11,1,989.68736,7.73,233
NIU,NIU TECHNOLOGIES -ADR,-0.126092385,2018,12,1,1025.53632,8.01,233
NIU,NIU TECHNOLOGIES -ADR,0.0757142857,2019,1,1,896.224,7,233
NIU,NIU TECHNOLOGIES -ADR,0.0996015936,2019,2,1,964.08096,7.53,233
NIU,NIU TECHNOLOGIES -ADR,-0.020531401,2019,3,1,1060.10496,8.28,233
NIU,NIU TECHNOLOGIES -ADR,0.0616522811,2019,4,1,1038.33952,8.11,233
NIU,NIU TECHNOLOGIES -ADR,-0.119628339,2019,5,1,1102.35552,8.61,233
NIU,NIU TECHNOLOGIES -ADR,-0.220316623,2019,6,1,970.48256,7.58,233
NIU,NIU TECHNOLOGIES -ADR,0.1133671743,2019,7,1,756.66912,5.91,233
NIU,NIU TECHNOLOGIES -ADR,0.1990881459,2019,8,1,842.45056,6.58,233
NIU,NIU TECHNOLOGIES -ADR,0.0697084918,2019,9,1,1010.17248,7.89,233
NIU,NIU TECHNOLOGIES -ADR,0.1125592417,2019,10,1,1080.59008,8.44,233
NIU,NIU TECHNOLOGIES -ADR,-0.043663472,2019,11,1,1202.22048,9.39,233
NIU,NIU TECHNOLOGIES -ADR,-0.050111359,2019,12,1,1149.72736,8.98,233
NIU,NIU TECHNOLOGIES -ADR,0.0269636577,2020,1,1,1092.11296,8.53,233
NIU,NIU TECHNOLOGIES -ADR,-0.02739726,2020,2,1,1121.56032,8.76,233
NIU,NIU TECHNOLOGIES -ADR,-0.181924883,2020,3,1,1090.83264,8.52,233
NIU,NIU TECHNOLOGIES -ADR,0.2137733142,2020,4,1,892.38304,6.97,233
NIU,NIU TECHNOLOGIES -ADR,0.2588652482,2020,5,1,1101.2805,8.46,233
NIU,NIU TECHNOLOGIES -ADR,0.5023474178,2020,6,1,1386.36375,10.65,233
NIU,NIU TECHNOLOGIES -ADR,0.31375,2020,7,1,2082.8,16,233
NIU,NIU TECHNOLOGIES -ADR,-0.016650809,2020,8,1,2736.2785,21.02,233
NIU,NIU TECHNOLOGIES -ADR,-0.071117562,2020,9,1,2690.71725,20.67,233
NIU,NIU TECHNOLOGIES -ADR,0.3682291667,2020,10,1,2500.8192,19.2,233
NIU,NIU TECHNOLOGIES -ADR,0.1351351351,2020,11,1,3421.69377,26.27,233
NIU,NIU TECHNOLOGIES -ADR,-0.059356137,2020,12,1,3884.08482,29.82,233
