ticker,conm,ret,year,month,EW,VW,PW,n
TI.1,TELECOM ITALIA SPA- OLD,0.1821428571,2000,1,1,735718.34,140,85
TI.1,TELECOM ITALIA SPA- OLD,0.0996978852,2000,2,1,869724.1805,165.5,85
TI.1,TELECOM ITALIA SPA- OLD,-0.164835165,2000,3,1,956433.842,182,85
TI.1,TELECOM ITALIA SPA- OLD,-0.060032895,2000,4,1,798779.912,152,85
TI.1,TELECOM ITALIA SPA- OLD,-0.0279965,2000,5,1,750826.84163,142.875,85
TI.1,TELECOM ITALIA SPA- OLD,-0.009450945,2000,6,1,729806.31763,138.875,85
TI.1,TELECOM ITALIA SPA- OLD,-0.029526942,2000,7,1,722908.95819,137.5625,85
TI.1,TELECOM ITALIA SPA- OLD,-0.048803828,2000,8,1,686451.48688,130.625,85
TI.1,TELECOM ITALIA SPA- OLD,-0.154929577,2000,9,1,652950.02675,124.25,85
TI.1,TELECOM ITALIA SPA- OLD,0.119047619,2000,10,1,551788.755,105,85
TI.1,TELECOM ITALIA SPA- OLD,-0.001723404,2000,11,1,617477.8925,117.5,85
TI.1,TELECOM ITALIA SPA- OLD,-0.046461372,2000,12,1,607952.96756,115.6875,85
TI.1,TELECOM ITALIA SPA- OLD,0.1549008499,2001,1,1,579706.63844,110.3125,85
TI.1,TELECOM ITALIA SPA- OLD,-0.181318681,2001,2,1,669503.6894,127.4,85
TI.1,TELECOM ITALIA SPA- OLD,-0.042186002,2001,3,1,548110.1633,104.3,85
TI.1,TELECOM ITALIA SPA- OLD,0.1036036036,2001,4,1,524987.5869,99.9,85
TI.1,TELECOM ITALIA SPA- OLD,-0.131972789,2001,5,1,579378.19275,110.25,85
TI.1,TELECOM ITALIA SPA- OLD,-0.051770115,2001,6,1,502916.0367,95.7,85
TI.1,TELECOM ITALIA SPA- OLD,0.05,2001,7,1,462451.528,88,85
TI.1,TELECOM ITALIA SPA- OLD,-0.085606061,2001,8,1,485574.1044,92.4,85
TI.1,TELECOM ITALIA SPA- OLD,-0.098473192,2001,9,1,444006.01819,84.49,85
TI.1,TELECOM ITALIA SPA- OLD,0.0837600105,2001,10,1,400283.32827,76.17,85
TI.1,TELECOM ITALIA SPA- OLD,0.0236220472,2001,11,1,433811.06405,82.55,85
TI.1,TELECOM ITALIA SPA- OLD,0.0118343195,2001,12,1,444058.5695,84.5,85
TI.1,TELECOM ITALIA SPA- OLD,-0.065730994,2002,1,1,449313.7005,85.5,85
TI.1,TELECOM ITALIA SPA- OLD,0.0277916875,2002,2,1,419779.86428,79.88,85
TI.1,TELECOM ITALIA SPA- OLD,-0.004263094,2002,3,1,431446.2551,82.1,85
TI.1,TELECOM ITALIA SPA- OLD,-0.017737003,2002,4,1,429606.95925,81.75,85
TI.1,TELECOM ITALIA SPA- OLD,0.028875467,2002,5,1,421987.0193,80.3,85
TI.1,TELECOM ITALIA SPA- OLD,-0.020689655,2002,6,1,419096.69725,79.75,85
TI.1,TELECOM ITALIA SPA- OLD,0.0087067862,2002,7,1,410425.7311,78.1,85
TI.1,TELECOM ITALIA SPA- OLD,0.0129474486,2002,8,1,413999.22018,78.78,85
TI.1,TELECOM ITALIA SPA- OLD,-0.105889724,2002,9,1,419359.4538,79.8,85
TI.1,TELECOM ITALIA SPA- OLD,0.1212333567,2002,10,1,375503.2059,71.35,85
TI.1,TELECOM ITALIA SPA- OLD,0.016875,2002,11,1,421026.72,80,85
TI.1,TELECOM ITALIA SPA- OLD,-0.053556361,2002,12,1,428131.5459,81.35,85
TI.1,TELECOM ITALIA SPA- OLD,0.0002632272,2003,1,1,399870.12732,75.98,85
TI.1,TELECOM ITALIA SPA- OLD,-0.093421053,2003,2,1,399981.084,76,85
TI.1,TELECOM ITALIA SPA- OLD,0.0014513788,2003,3,1,362614.4301,68.9,85
TI.1,TELECOM ITALIA SPA- OLD,0.1747826087,2003,4,1,363140.721,69,85
TI.1,TELECOM ITALIA SPA- OLD,0.1398963731,2003,5,1,426611.40354,81.06,85
TI.1,TELECOM ITALIA SPA- OLD,0.0028093074,2003,6,1,486292.7916,92.4,85
TI.1,TELECOM ITALIA SPA- OLD,-0.067740512,2003,7,1,477032.70032,90.64,85
TI.1,TELECOM ITALIA SPA- OLD,0.0039337278,2003,8,1,444718.261,84.5,85
TI.1,TELECOM ITALIA SPA- OLD,0,2003,9,1,444770.89038,84.51,85
