ticker,conm,ret,year,month,EW,VW,PW,n
ERIC,TELEFONAKTIEBOLAGET LM ERICS,0.1351094196,2000,1,1,117403.07169,65.6875,6
ERIC,TELEFONAKTIEBOLAGET LM ERICS,0.2875104778,2000,2,1,133573.49938,74.5625,6
ERIC,TELEFONAKTIEBOLAGET LM ERICS,-0.022786458,2000,3,1,171977.28,96,6
ERIC,TELEFONAKTIEBOLAGET LM ERICS,-0.054834314,2000,4,1,168058.52688,93.8125,6
ERIC,TELEFONAKTIEBOLAGET LM ERICS,-0.072791519,2000,5,1,158429.59063,88.4375,6
ERIC,TELEFONAKTIEBOLAGET LM ERICS,-0.024390244,2000,6,1,146897.26,20.5,6
ERIC,TELEFONAKTIEBOLAGET LM ERICS,-0.01875,2000,7,1,143314.4,20,6
ERIC,TELEFONAKTIEBOLAGET LM ERICS,0.0445859873,2000,8,1,140627.255,19.625,6
ERIC,TELEFONAKTIEBOLAGET LM ERICS,-0.277439024,2000,9,1,146897.26,20.5,6
ERIC,TELEFONAKTIEBOLAGET LM ERICS,-0.063291139,2000,10,1,106142.2275,14.8125,6
ERIC,TELEFONAKTIEBOLAGET LM ERICS,-0.18018018,2000,11,1,99424.365,13.875,6
ERIC,TELEFONAKTIEBOLAGET LM ERICS,-0.016483516,2000,12,1,81510.065,11.375,6
ERIC,TELEFONAKTIEBOLAGET LM ERICS,0.061452514,2001,1,1,80166.4925,11.1875,6
ERIC,TELEFONAKTIEBOLAGET LM ERICS,-0.302631579,2001,2,1,85092.925,11.875,6
ERIC,TELEFONAKTIEBOLAGET LM ERICS,-0.318614436,2001,3,1,59341.11875,8.28125,6
ERIC,TELEFONAKTIEBOLAGET LM ERICS,0.1494972067,2001,4,1,40083.24625,5.59375,6
ERIC,TELEFONAKTIEBOLAGET LM ERICS,-0.00466563,2001,5,1,46075.5796,6.43,6
ERIC,TELEFONAKTIEBOLAGET LM ERICS,-0.153125,2001,6,1,45860.608,6.4,6
ERIC,TELEFONAKTIEBOLAGET LM ERICS,-0.011070111,2001,7,1,38838.2024,5.42,6
ERIC,TELEFONAKTIEBOLAGET LM ERICS,-0.070895522,2001,8,1,38408.2592,5.36,6
ERIC,TELEFONAKTIEBOLAGET LM ERICS,-0.299196787,2001,9,1,35685.2856,4.98,6
ERIC,TELEFONAKTIEBOLAGET LM ERICS,0.223495702,2001,10,1,25008.3628,3.49,6
ERIC,TELEFONAKTIEBOLAGET LM ERICS,0.2786885246,2001,11,1,30597.6244,4.27,6
ERIC,TELEFONAKTIEBOLAGET LM ERICS,-0.043956044,2001,12,1,40454.67426,5.46,6
ERIC,TELEFONAKTIEBOLAGET LM ERICS,-0.168582375,2002,1,1,38676.44682,5.22,6
ERIC,TELEFONAKTIEBOLAGET LM ERICS,-0.02764977,2002,2,1,32156.27954,4.34,6
ERIC,TELEFONAKTIEBOLAGET LM ERICS,-0.009478673,2002,3,1,31267.16582,4.22,6
ERIC,TELEFONAKTIEBOLAGET LM ERICS,-0.40430622,2002,4,1,30970.79458,4.18,6
ERIC,TELEFONAKTIEBOLAGET LM ERICS,-0.108433735,2002,5,1,18449.10969,2.49,6
ERIC,TELEFONAKTIEBOLAGET LM ERICS,-0.351351351,2002,6,1,16448.60382,2.22,6
ERIC,TELEFONAKTIEBOLAGET LM ERICS,-0.333333333,2002,7,1,10669.36464,1.44,6
ERIC,TELEFONAKTIEBOLAGET LM ERICS,-0.003125,2002,8,1,7112.90976,0.96,6
ERIC,TELEFONAKTIEBOLAGET LM ERICS,-0.506849315,2002,9,1,5408.77513,0.73,6
ERIC,TELEFONAKTIEBOLAGET LM ERICS,1.1916666667,2002,10,1,2667.34116,0.36,6
ERIC,TELEFONAKTIEBOLAGET LM ERICS,0.2458808619,2002,11,1,120859.3356,7.89,6
ERIC,TELEFONAKTIEBOLAGET LM ERICS,-0.314343845,2002,12,1,150576.3332,9.83,6
