ticker,conm,ret,year,month,EW,VW,PW,n
BLRX,BIOLINE RX LTD,0.1086956522,2017,1,1,52.47036,0.92,668
BLRX,BIOLINE RX LTD,0.125,2017,2,1,58.4307,1.02,668
BLRX,BIOLINE RX LTD,-0.162962963,2017,3,1,67.76217,1.1475,668
BLRX,BIOLINE RX LTD,-0.104633004,2017,4,1,59.341611,0.9605,668
BLRX,BIOLINE RX LTD,-0.034883721,2017,5,1,82.23062,0.86,668
BLRX,BIOLINE RX LTD,0.0180722892,2017,6,1,79.36294,0.83,668
BLRX,BIOLINE RX LTD,0.2662721893,2017,7,1,80.79721,0.845,668
BLRX,BIOLINE RX LTD,-0.028037383,2017,8,1,102.3134,1.07,668
BLRX,BIOLINE RX LTD,0.0769230769,2017,9,1,108.28064,1.04,668
BLRX,BIOLINE RX LTD,-0.071428571,2017,10,1,116.60992,1.12,668
BLRX,BIOLINE RX LTD,0.0585576923,2017,11,1,108.28272,1.04,668
BLRX,BIOLINE RX LTD,-0.00990099,2017,12,1,114.6455242,1.1009,668
BLRX,BIOLINE RX LTD,-0.018348624,2018,1,1,114.51867,1.09,668
BLRX,BIOLINE RX LTD,-0.065607477,2018,2,1,113.70783,1.07,668
BLRX,BIOLINE RX LTD,-0.129825965,2018,3,1,106.268742,0.9998,668
BLRX,BIOLINE RX LTD,-0.08,2018,4,1,92.55408,0.87,668
BLRX,BIOLINE RX LTD,0.1566716642,2018,5,1,85.246602,0.8004,668
BLRX,BIOLINE RX LTD,-0.038669259,2018,6,1,98.7523086,0.9258,668
BLRX,BIOLINE RX LTD,-0.012921348,2018,7,1,96.1467,0.89,668
BLRX,BIOLINE RX LTD,0.0586226522,2018,8,1,94.906112,0.8785,668
BLRX,BIOLINE RX LTD,0.1505376344,2018,9,1,100.49673,0.93,668
BLRX,BIOLINE RX LTD,-0.342429907,2018,10,1,115.64881,1.07,668
BLRX,BIOLINE RX LTD,-0.028283115,2018,11,1,79.7031044,0.7036,668
BLRX,BIOLINE RX LTD,-0.360391985,2018,12,1,77.8084785,0.6837,668
BLRX,BIOLINE RX LTD,0.5092613766,2019,1,1,50.2593263,0.4373,668
BLRX,BIOLINE RX LTD,-0.378787879,2019,2,1,76.92366,0.66,668
BLRX,BIOLINE RX LTD,0.0487804878,2019,3,1,47.78591,0.41,668
BLRX,BIOLINE RX LTD,-0.095813953,2019,4,1,62.15865,0.43,668
BLRX,BIOLINE RX LTD,-0.083333333,2019,5,1,56.2072608,0.3888,668
BLRX,BIOLINE RX LTD,0.0241301908,2019,6,1,52.0212132,0.3564,668
BLRX,BIOLINE RX LTD,-0.274885808,2019,7,1,53.64113,0.365,668
BLRX,BIOLINE RX LTD,-0.282115869,2019,8,1,586.72233,3.97,668
BLRX,BIOLINE RX LTD,-0.073684211,2019,9,1,425.0661,2.85,668
BLRX,BIOLINE RX LTD,-0.011363636,2019,10,1,400.47744,2.64,668
BLRX,BIOLINE RX LTD,0.0038314176,2019,11,1,398.49741,2.61,668
BLRX,BIOLINE RX LTD,-0.141221374,2019,12,1,412.48494,2.62,668
BLRX,BIOLINE RX LTD,0.0488888889,2020,1,1,385.3575,2.25,668
BLRX,BIOLINE RX LTD,-0.203389831,2020,2,1,417.74124,2.36,668
BLRX,BIOLINE RX LTD,-0.292553191,2020,3,1,334.15496,1.88,668
BLRX,BIOLINE RX LTD,0.2631578947,2020,4,1,237.6843,1.33,668
BLRX,BIOLINE RX LTD,0.1547619048,2020,5,1,303.38952,1.68,668
BLRX,BIOLINE RX LTD,-0.118556701,2020,6,1,502.11856,1.94,668
BLRX,BIOLINE RX LTD,0.3274853801,2020,7,1,507.03039,1.71,668
BLRX,BIOLINE RX LTD,-0.198237885,2020,8,1,673.07543,2.27,668
BLRX,BIOLINE RX LTD,-0.098901099,2020,9,1,539.64638,1.82,668
BLRX,BIOLINE RX LTD,0.2073170732,2020,10,1,486.27476,1.64,668
BLRX,BIOLINE RX LTD,0.1565656566,2020,11,1,593.64954,1.98,668
BLRX,BIOLINE RX LTD,0.1004366812,2020,12,1,729.09249,2.29,668
