ticker,conm,ret,year,month,EW,VW,PW,n
MIXT,MIX TELEMATICS LTD,,2013,8,1,,,678
MIXT,MIX TELEMATICS LTD,-0.044544868,2013,9,1,11930.58388,15.49,678
MIXT,MIX TELEMATICS LTD,-0.118918919,2013,10,1,11399.1376,14.8,678
MIXT,MIX TELEMATICS LTD,-0.008435583,2013,11,1,10043.56448,13.04,678
MIXT,MIX TELEMATICS LTD,-0.040216551,2013,12,1,9958.84116,12.93,678
MIXT,MIX TELEMATICS LTD,-0.040290089,2014,1,1,9558.33092,12.41,678
MIXT,MIX TELEMATICS LTD,0.0243492863,2014,2,1,9173.22492,11.91,678
MIXT,MIX TELEMATICS LTD,-0.116393443,2014,3,1,9396.5864,12.2,678
MIXT,MIX TELEMATICS LTD,-0.025974026,2014,4,1,8302.88536,10.78,678
MIXT,MIX TELEMATICS LTD,-0.044761905,2014,5,1,8233.575,10.5,678
MIXT,MIX TELEMATICS LTD,0.0019940179,2014,6,1,7865.0245,10.03,678
MIXT,MIX TELEMATICS LTD,-0.000995025,2014,7,1,7914.4956,10.05,678
MIXT,MIX TELEMATICS LTD,-0.101593625,2014,8,1,7906.62048,10.04,678
MIXT,MIX TELEMATICS LTD,0.0354767184,2014,9,1,7106.06424,9.02,678
MIXT,MIX TELEMATICS LTD,-0.046038544,2014,10,1,7385.95992,9.34,678
MIXT,MIX TELEMATICS LTD,-0.031425365,2014,11,1,7045.92108,8.91,678
MIXT,MIX TELEMATICS LTD,-0.246813441,2014,12,1,6836.78956,8.63,678
MIXT,MIX TELEMATICS LTD,-0.096923077,2015,1,1,5153.447,6.5,678
MIXT,MIX TELEMATICS LTD,-0.037478705,2015,2,1,4653.95906,5.87,678
MIXT,MIX TELEMATICS LTD,0.2353982301,2015,3,1,4479.5347,5.65,678
MIXT,MIX TELEMATICS LTD,0.0028653295,2015,4,1,5534.00924,6.98,678
MIXT,MIX TELEMATICS LTD,0.1,2015,5,1,5549.866,7,678
MIXT,MIX TELEMATICS LTD,0.0116883117,2015,6,1,6104.8526,7.7,678
MIXT,MIX TELEMATICS LTD,-0.065468549,2015,7,1,6176.20802,7.79,678
MIXT,MIX TELEMATICS LTD,-0.164835165,2015,8,1,5771.86064,7.28,678
MIXT,MIX TELEMATICS LTD,-0.099442928,2015,9,1,4820.45504,6.08,678
MIXT,MIX TELEMATICS LTD,0.0642722117,2015,10,1,4198.01175,5.29,678
MIXT,MIX TELEMATICS LTD,-0.128853641,2015,11,1,4467.82725,5.63,678
MIXT,MIX TELEMATICS LTD,-0.133470226,2015,12,1,3869.09325,4.87,678
MIXT,MIX TELEMATICS LTD,-0.075829384,2016,1,1,3354.42736,4.22,678
MIXT,MIX TELEMATICS LTD,-0.102223077,2016,2,1,3100.0632,3.9,678
MIXT,MIX TELEMATICS LTD,0.1383285303,2016,3,1,2760.86386,3.47,678
MIXT,MIX TELEMATICS LTD,0.0329113924,2016,4,1,3156.5951,3.95,678
MIXT,MIX TELEMATICS LTD,0.2328431373,2016,5,1,3260.48304,4.08,678
MIXT,MIX TELEMATICS LTD,-0.062914911,2016,6,1,4019.66414,5.03,678
MIXT,MIX TELEMATICS LTD,0.0961538462,2016,7,1,3758.45184,4.68,678
MIXT,MIX TELEMATICS LTD,-0.020567641,2016,8,1,4119.84144,5.13,678
MIXT,MIX TELEMATICS LTD,0.2805611222,2016,9,1,4007.40912,4.99,678
MIXT,MIX TELEMATICS LTD,-0.015649452,2016,10,1,3848.43501,6.39,678
MIXT,MIX TELEMATICS LTD,-0.067382512,2016,11,1,3788.20911,6.29,678
MIXT,MIX TELEMATICS LTD,0.0617495712,2016,12,1,3518.02022,5.83,678
MIXT,MIX TELEMATICS LTD,0.1534733441,2017,1,1,3735.25646,6.19,678
MIXT,MIX TELEMATICS LTD,0.0039298319,2017,2,1,4308.51876,7.14,678
MIXT,MIX TELEMATICS LTD,-0.116409537,2017,3,1,4302.48442,7.13,678
MIXT,MIX TELEMATICS LTD,0.0031746032,2017,4,1,3801.6342,6.3,678
MIXT,MIX TELEMATICS LTD,0.0664556962,2017,5,1,3813.70288,6.32,678
