ticker,conm,ret,year,month,EW,VW,PW,n
TLTOB,TELE2 AB,-0.094076655,2000,1,1,6152.92125,71.75,600
TLTOB,TELE2 AB,0.4615384615,2000,2,1,5574.075,65,600
TLTOB,TELE2 AB,-0.105263158,2000,3,1,8146.725,95,600
TLTOB,TELE2 AB,-0.152941176,2000,4,1,7289.175,85,600
TLTOB,TELE2 AB,-0.059027778,2000,5,1,6174.36,72,600
TLTOB,TELE2 AB,0.0885608856,2000,6,1,5809.90125,67.75,600
TLTOB,TELE2 AB,-0.13220339,2000,7,1,8465.91,73.75,600
TLTOB,TELE2 AB,-0.16796875,2000,8,1,7346.688,64,600
TLTOB,TELE2 AB,-0.058685446,2000,9,1,6112.674,53.25,600
TLTOB,TELE2 AB,-0.087281796,2000,10,1,5753.949,50.125,600
TLTOB,TELE2 AB,-0.203551913,2000,11,1,5251.734,45.75,600
TLTOB,TELE2 AB,0.1209262436,2000,12,1,4182.7335,36.4375,600
TLTOB,TELE2 AB,0.1262433053,2001,1,1,4688.53575,40.84375,600
TLTOB,TELE2 AB,-0.25,2001,2,1,5280.432,46,600
TLTOB,TELE2 AB,-0.101449275,2001,3,1,3960.324,34.5,600
TLTOB,TELE2 AB,0.2580645161,2001,4,1,3558.552,31,600
TLTOB,TELE2 AB,0.0576923077,2001,5,1,4476.888,39,600
TLTOB,TELE2 AB,-0.233939394,2001,6,1,4735.17,41.25,600
TLTOB,TELE2 AB,0.0205696203,2001,7,1,3627.4272,31.6,600
TLTOB,TELE2 AB,-0.088372093,2001,8,1,3702.042,32.25,600
TLTOB,TELE2 AB,-0.132653061,2001,9,1,3374.8848,29.4,600
TLTOB,TELE2 AB,0.2156862745,2001,10,1,2927.196,25.5,600
TLTOB,TELE2 AB,0.0225806452,2001,11,1,3558.552,31,600
TLTOB,TELE2 AB,0.119873817,2001,12,1,3638.9064,31.7,600
TLTOB,TELE2 AB,-0.176619718,2002,1,1,4075.116,35.5,600
TLTOB,TELE2 AB,-0.067738625,2002,2,1,3355.37016,29.23,600
TLTOB,TELE2 AB,0.1082568807,2002,3,1,3128.082,27.25,600
TLTOB,TELE2 AB,-0.315562914,2002,4,1,3466.7184,30.2,600
TLTOB,TELE2 AB,-0.069666183,2002,5,1,2372.75064,20.67,600
TLTOB,TELE2 AB,-0.017680707,2002,6,1,2207.45016,19.23,600
TLTOB,TELE2 AB,0.0587612493,2002,7,1,2168.42088,18.89,600
TLTOB,TELE2 AB,-0.1015,2002,8,1,2295.84,20,600
TLTOB,TELE2 AB,-0.179187535,2002,9,1,2062.81224,17.97,600
TLTOB,TELE2 AB,0.5694915254,2002,10,1,1693.182,14.75,600
TLTOB,TELE2 AB,0.1386609071,2002,11,1,2657.4348,23.15,600
TLTOB,TELE2 AB,-0.005311077,2002,12,1,3025.91712,26.36,600
TLTOB,TELE2 AB,0.0106788711,2003,1,1,3009.84624,26.22,600
TLTOB,TELE2 AB,0.0758490566,2003,2,1,3330.255,26.5,600
TLTOB,TELE2 AB,0.0610312171,2003,3,1,3582.8517,28.51,600
TLTOB,TELE2 AB,0.1074380165,2003,4,1,3801.5175,30.25,600
TLTOB,TELE2 AB,0.1402985075,2003,5,1,4209.945,33.5,600
TLTOB,TELE2 AB,-0.038743455,2003,6,1,4804.414,38.2,600
TLTOB,TELE2 AB,-0.022875817,2003,7,1,4618.2744,36.72,600
TLTOB,TELE2 AB,0.0077480491,2003,8,1,4512.6276,35.88,600
TLTOB,TELE2 AB,0.2168814647,2003,9,1,4547.59166,36.158,600
TLTOB,TELE2 AB,0.1581818182,2003,10,1,5533.88,44,600
TLTOB,TELE2 AB,0.0007849294,2003,11,1,6409.2392,50.96,600
TLTOB,TELE2 AB,0.0392156863,2003,12,1,6414.27,51,600
TLTOB,TELE2 AB,0.0403773585,2004,1,1,6665.81,53,600
TLTOB,TELE2 AB,-0.124954661,2004,2,1,6940.4718,55.14,600
TLTOB,TELE2 AB,-0.052849741,2004,3,1,6073.2275,48.25,600
TLTOB,TELE2 AB,-0.008315098,2004,4,1,5752.259,45.7,600
TLTOB,TELE2 AB,-0.041749779,2004,5,1,5704.4284,45.32,600
TLTOB,TELE2 AB,0.0210626115,2004,6,1,5416.639232,43.0336,600
TLTOB,TELE2 AB,-0.090805644,2004,7,1,5530.7278,43.94,600
TLTOB,TELE2 AB,-0.038297872,2004,8,1,5275.1578,39.95,600
TLTOB,TELE2 AB,-0.012753774,2004,9,1,5073.13048,38.42,600
TLTOB,TELE2 AB,-0.103611917,2004,10,1,5008.42892,37.93,600
TLTOB,TELE2 AB,0.1679411765,2004,11,1,4489.496,34,600
TLTOB,TELE2 AB,0.0005036515,2004,12,1,5243.46724,39.71,600
TLTOB,TELE2 AB,-0.139441228,2005,1,1,5246.10812,39.73,600
TLTOB,TELE2 AB,0.0526469728,2005,2,1,4514.58436,34.19,600
TLTOB,TELE2 AB,-0.088635732,2005,3,1,4752.26356,35.99,600
TLTOB,TELE2 AB,-0.007012195,2005,4,1,4331.0432,32.8,600
TLTOB,TELE2 AB,0.0222106233,2005,5,1,4300.67308,32.57,600
