ticker,conm,ret,year,month,EW,VW,PW,n
TEO,TELECOM ARGENTINA,0.0857664234,2000,1,1,13148.88325,34.25,162
TEO,TELECOM ARGENTINA,0.1392860504,2000,2,1,14276.615938,37.1875,162
TEO,TELECOM ARGENTINA,-0.166416792,2000,3,1,16004.206438,41.6875,162
TEO,TELECOM ARGENTINA,-0.196043165,2000,4,1,13340.83775,34.75,162
TEO,TELECOM ARGENTINA,-0.118568233,2000,5,1,10725.457688,27.9375,162
TEO,TELECOM ARGENTINA,0.116751269,2000,6,1,9453.759125,24.625,162
TEO,TELECOM ARGENTINA,-0.068181818,2000,7,1,10557.4975,27.5,162
TEO,TELECOM ARGENTINA,-0.082926829,2000,8,1,9837.668125,25.625,162
TEO,TELECOM ARGENTINA,-0.079787234,2000,9,1,9021.8615,23.5,162
TEO,TELECOM ARGENTINA,-0.205202312,2000,10,1,8302.032125,21.625,162
TEO,TELECOM ARGENTINA,-0.138181818,2000,11,1,6598.4359375,17.1875,162
TEO,TELECOM ARGENTINA,0.05907173,2000,12,1,5686.6520625,14.8125,162
TEO,TELECOM ARGENTINA,0.4779282869,2001,1,1,6022.5724375,15.6875,162
TEO,TELECOM ARGENTINA,-0.273339318,2001,2,1,8553.49252,22.28,162
TEO,TELECOM ARGENTINA,-0.036442248,2001,3,1,6215.48671,16.19,162
TEO,TELECOM ARGENTINA,0.0211538462,2001,4,1,5988.9804,15.6,162
TEO,TELECOM ARGENTINA,-0.008888889,2001,5,1,6046.56675,15.75,162
TEO,TELECOM ARGENTINA,-0.01024984,2001,6,1,5992.81949,15.61,162
TEO,TELECOM ARGENTINA,-0.368932039,2001,7,1,5931.39405,15.45,162
TEO,TELECOM ARGENTINA,-0.005128205,2001,8,1,3743.11275,9.75,162
TEO,TELECOM ARGENTINA,-0.104123711,2001,9,1,3723.9173,9.7,162
TEO,TELECOM ARGENTINA,-0.280782509,2001,10,1,3336.16921,8.69,162
TEO,TELECOM ARGENTINA,-0.04,2001,11,1,2399.43125,6.25,162
TEO,TELECOM ARGENTINA,0.0866666667,2001,12,1,2303.454,6,162
TEO,TELECOM ARGENTINA,-0.01993865,2002,1,1,2503.08668,6.52,162
TEO,TELECOM ARGENTINA,-0.225352113,2002,2,1,2788.10397,6.39,162
TEO,TELECOM ARGENTINA,-0.422222222,2002,3,1,2159.79885,4.95,162
TEO,TELECOM ARGENTINA,-0.307692308,2002,4,1,1247.88378,2.86,162
TEO,TELECOM ARGENTINA,-0.46969697,2002,5,1,863.91954,1.98,162
TEO,TELECOM ARGENTINA,-0.380952381,2002,6,1,458.13915,1.05,162
TEO,TELECOM ARGENTINA,0.2,2002,7,1,283.60995,0.65,162
TEO,TELECOM ARGENTINA,0.2948717949,2002,8,1,340.33194,0.78,162
TEO,TELECOM ARGENTINA,-0.188118812,2002,9,1,440.68623,1.01,162
TEO,TELECOM ARGENTINA,0.6707317073,2002,10,1,357.78568,0.82,162
TEO,TELECOM ARGENTINA,0.4598540146,2002,11,1,597.76388,1.37,162
TEO,TELECOM ARGENTINA,0.125,2002,12,1,872.648,2,162
TEO,TELECOM ARGENTINA,0.4133333333,2003,1,1,981.729,2.25,162
TEO,TELECOM ARGENTINA,0.2641509434,2003,2,1,1387.51032,3.18,162
TEO,TELECOM ARGENTINA,-0.069651741,2003,3,1,1754.02248,4.02,162
TEO,TELECOM ARGENTINA,0.4705882353,2003,4,1,1631.85176,3.74,162
