ticker,conm,ret,year,month,EW,VW,PW,n
IMY,GRUPO IMSA SA DE CV,-0.069090909,2000,1,1,3876.6234375,17.1875,590
IMY,GRUPO IMSA SA DE CV,-0.125,2000,2,1,3608.784,16,590
IMY,GRUPO IMSA SA DE CV,-0.084821429,2000,3,1,3157.686,14,590
IMY,GRUPO IMSA SA DE CV,-0.004878049,2000,4,1,2889.8465625,12.8125,590
IMY,GRUPO IMSA SA DE CV,0.2254901961,2000,5,1,2875.74975,12.75,590
IMY,GRUPO IMSA SA DE CV,-0.076,2000,6,1,3524.203125,15.625,590
IMY,GRUPO IMSA SA DE CV,-0.12987013,2000,7,1,3341.790375,14.4375,590
IMY,GRUPO IMSA SA DE CV,-0.169154229,2000,8,1,2901.761625,12.5625,590
IMY,GRUPO IMSA SA DE CV,-0.125748503,2000,9,1,2410.311,10.4375,590
IMY,GRUPO IMSA SA DE CV,0.1164383562,2000,10,1,2108.58675,9.125,590
IMY,GRUPO IMSA SA DE CV,-0.153374233,2000,11,1,2354.107125,10.1875,590
IMY,GRUPO IMSA SA DE CV,-0.362318841,2000,12,1,1993.04775,8.625,590
IMY,GRUPO IMSA SA DE CV,0.3636363636,2001,1,1,1281.324,5.5,590
IMY,GRUPO IMSA SA DE CV,0.0466666667,2001,2,1,1747.26,7.5,590
IMY,GRUPO IMSA SA DE CV,-0.133757962,2001,3,1,1828.7988,7.85,590
IMY,GRUPO IMSA SA DE CV,0.1175735294,2001,4,1,1584.1824,6.8,590
IMY,GRUPO IMSA SA DE CV,0.1755102041,2001,5,1,1712.3148,7.35,590
IMY,GRUPO IMSA SA DE CV,0.0300925926,2001,6,1,2012.84352,8.64,590
IMY,GRUPO IMSA SA DE CV,-0.005617978,2001,7,1,2073.4152,8.9,590
IMY,GRUPO IMSA SA DE CV,-0.093785311,2001,8,1,2061.7668,8.85,590
IMY,GRUPO IMSA SA DE CV,-0.139650873,2001,9,1,1868.40336,8.02,590
IMY,GRUPO IMSA SA DE CV,0.1710144928,2001,10,1,1607.4792,6.9,590
IMY,GRUPO IMSA SA DE CV,0.0247524752,2001,11,1,1882.38144,8.08,590
IMY,GRUPO IMSA SA DE CV,0.1376811594,2001,12,1,1928.97504,8.28,590
IMY,GRUPO IMSA SA DE CV,0.161358811,2002,1,1,2194.55856,9.42,590
IMY,GRUPO IMSA SA DE CV,-0.087751371,2002,2,1,2548.66992,10.94,590
IMY,GRUPO IMSA SA DE CV,0.3276553106,2002,3,1,2325.02064,9.98,590
IMY,GRUPO IMSA SA DE CV,0.0010641509,2002,4,1,3086.826,13.25,590
IMY,GRUPO IMSA SA DE CV,0.1814671815,2002,5,1,3016.9356,12.95,590
IMY,GRUPO IMSA SA DE CV,-0.189542484,2002,6,1,3564.4104,15.3,590
IMY,GRUPO IMSA SA DE CV,0.1370967742,2002,7,1,2888.8032,12.4,590
IMY,GRUPO IMSA SA DE CV,-0.09858156,2002,8,1,3284.8488,14.1,590
IMY,GRUPO IMSA SA DE CV,-0.171518489,2002,9,1,2961.02328,12.71,590
IMY,GRUPO IMSA SA DE CV,0.1566951567,2002,10,1,2453.15304,10.53,590
IMY,GRUPO IMSA SA DE CV,-0.073070608,2002,11,1,2837.55024,12.18,590
IMY,GRUPO IMSA SA DE CV,0.071744907,2002,12,1,2630.20872,11.29,590
IMY,GRUPO IMSA SA DE CV,-0.13553719,2003,1,1,2818.9128,12.1,590
IMY,GRUPO IMSA SA DE CV,-0.039196941,2003,2,1,2498.3187,10.46,590
IMY,GRUPO IMSA SA DE CV,0.0338308458,2003,3,1,2400.39225,10.05,590
IMY,GRUPO IMSA SA DE CV,0.2997112608,2003,4,1,2481.52682,10.39,590
IMY,GRUPO IMSA SA DE CV,-0.032258065,2003,5,1,3109.67076,13.02,590
IMY,GRUPO IMSA SA DE CV,0.0238095238,2003,6,1,3011.778,12.6,590
IMY,GRUPO IMSA SA DE CV,-0.07751938,2003,7,1,3083.1774,12.9,590
IMY,GRUPO IMSA SA DE CV,0.012605042,2003,8,1,2844.1714,11.9,590
IMY,GRUPO IMSA SA DE CV,0.1452282158,2003,9,1,2880.0223,12.05,590
IMY,GRUPO IMSA SA DE CV,0.0057971014,2003,10,1,3298.2828,13.8,590
IMY,GRUPO IMSA SA DE CV,0.1231988473,2003,11,1,3317.40328,13.88,590
IMY,GRUPO IMSA SA DE CV,0.2803078897,2003,12,1,3726.10354,15.59,590
IMY,GRUPO IMSA SA DE CV,-0.110721443,2004,1,1,4770.55976,19.96,590
IMY,GRUPO IMSA SA DE CV,0.0366197183,2004,2,1,4242.3565,17.75,590
IMY,GRUPO IMSA SA DE CV,-0.051086957,2004,3,1,4397.7104,18.4,590
IMY,GRUPO IMSA SA DE CV,0.0252004582,2004,4,1,4173.04476,17.46,590
IMY,GRUPO IMSA SA DE CV,0.0732905028,2004,5,1,4278.2074,17.9,590
IMY,GRUPO IMSA SA DE CV,0.0981333333,2004,6,1,4481.3625,18.75,590
IMY,GRUPO IMSA SA DE CV,0.1529868868,2004,7,1,4921.13354,20.59,590
IMY,GRUPO IMSA SA DE CV,-0.096461668,2004,8,1,5674.00244,23.74,590
IMY,GRUPO IMSA SA DE CV,0.0494172494,2004,9,1,5126.6787,21.45,590
IMY,GRUPO IMSA SA DE CV,0.0017636606,2004,10,1,5380.02506,22.51,590
IMY,GRUPO IMSA SA DE CV,0.2096774194,2004,11,1,5186.4302,21.7,590
IMY,GRUPO IMSA SA DE CV,0.016,2004,12,1,6273.9075,26.25,590
IMY,GRUPO IMSA SA DE CV,-0.006374203,2005,1,1,6374.29002,26.67,590
IMY,GRUPO IMSA SA DE CV,-0.030188679,2005,2,1,6333.659,26.5,590
IMY,GRUPO IMSA SA DE CV,-0.187159533,2005,3,1,6142.4542,25.7,590
IMY,GRUPO IMSA SA DE CV,-0.023456199,2005,4,1,4992.83534,20.89,590
IMY,GRUPO IMSA SA DE CV,0,2005,5,1,4875.7224,20.4,590
