ticker,conm,ret,year,month,EW,VW,PW,n
SIMO,SILICON MOTION TECH -ADR,-0.120603015,2009,10,1,442.1183,3.98,447
SIMO,SILICON MOTION TECH -ADR,-0.151428571,2009,11,1,388.7975,3.5,447
SIMO,SILICON MOTION TECH -ADR,0.1481481481,2009,12,1,329.92245,2.97,447
SIMO,SILICON MOTION TECH -ADR,-0.073313783,2010,1,1,378.79985,3.41,447
SIMO,SILICON MOTION TECH -ADR,-0.060126582,2010,2,1,351.0286,3.16,447
SIMO,SILICON MOTION TECH -ADR,0.5050505051,2010,3,1,329.92245,2.97,447
SIMO,SILICON MOTION TECH -ADR,0.2170022371,2010,4,1,496.54995,4.47,447
SIMO,SILICON MOTION TECH -ADR,-0.03125,2010,5,1,604.3024,5.44,447
SIMO,SILICON MOTION TECH -ADR,-0.018975332,2010,6,1,585.41795,5.27,447
SIMO,SILICON MOTION TECH -ADR,0.0251450677,2010,7,1,604.39368,5.17,447
SIMO,SILICON MOTION TECH -ADR,-0.088679245,2010,8,1,619.5912,5.3,447
SIMO,SILICON MOTION TECH -ADR,0.1283643892,2010,9,1,618.76164,4.83,447
SIMO,SILICON MOTION TECH -ADR,-0.00733945,2010,10,1,698.1886,5.45,447
SIMO,SILICON MOTION TECH -ADR,-0.256931608,2010,11,1,693.06428,5.41,447
SIMO,SILICON MOTION TECH -ADR,0.0572139303,2010,12,1,514.99416,4.02,447
SIMO,SILICON MOTION TECH -ADR,0.3082352941,2011,1,1,564.6975,4.25,447
SIMO,SILICON MOTION TECH -ADR,0.6330935252,2011,2,1,738.7572,5.56,447
SIMO,SILICON MOTION TECH -ADR,-0.110132159,2011,3,1,1206.4596,9.08,447
SIMO,SILICON MOTION TECH -ADR,0.5074257426,2011,4,1,1073.5896,8.08,447
SIMO,SILICON MOTION TECH -ADR,0.0016420361,2011,5,1,1618.3566,12.18,447
SIMO,SILICON MOTION TECH -ADR,-0.121311475,2011,6,1,1621.014,12.2,447
SIMO,SILICON MOTION TECH -ADR,0.0998134328,2011,7,1,1424.3664,10.72,447
SIMO,SILICON MOTION TECH -ADR,-0.088210348,2011,8,1,1566.5373,11.79,447
SIMO,SILICON MOTION TECH -ADR,0.0753488372,2011,9,1,1428.3525,10.75,447
SIMO,SILICON MOTION TECH -ADR,0.4524221453,2011,10,1,1535.9772,11.56,447
SIMO,SILICON MOTION TECH -ADR,0.1614055986,2011,11,1,2230.8873,16.79,447
SIMO,SILICON MOTION TECH -ADR,0.0502564103,2011,12,1,2590.965,19.5,447
SIMO,SILICON MOTION TECH -ADR,0.0537109375,2012,1,1,2721.1776,20.48,447
SIMO,SILICON MOTION TECH -ADR,-0.175162187,2012,2,1,2867.3346,21.58,447
SIMO,SILICON MOTION TECH -ADR,0.0882022472,2012,3,1,2365.086,17.8,447
SIMO,SILICON MOTION TECH -ADR,-0.121321631,2012,4,1,2573.6919,19.37,447
SIMO,SILICON MOTION TECH -ADR,-0.204465335,2012,5,1,2261.4474,17.02,447
SIMO,SILICON MOTION TECH -ADR,0.0420974889,2012,6,1,1754.13408,13.54,447
SIMO,SILICON MOTION TECH -ADR,0.0935506733,2012,7,1,1827.97872,14.11,447
SIMO,SILICON MOTION TECH -ADR,-0.005832793,2012,8,1,1998.98736,15.43,447
SIMO,SILICON MOTION TECH -ADR,-0.036505867,2012,9,1,1987.32768,15.34,447
SIMO,SILICON MOTION TECH -ADR,-0.073748309,2012,10,1,1914.77856,14.78,447
SIMO,SILICON MOTION TECH -ADR,-0.050401753,2012,11,1,1773.56688,13.69,447
SIMO,SILICON MOTION TECH -ADR,0.0938461538,2012,12,1,1684.176,13,447
SIMO,SILICON MOTION TECH -ADR,0.1343178622,2013,1,1,1842.22944,14.22,447
SIMO,SILICON MOTION TECH -ADR,-0.181029138,2013,2,1,2089.67376,16.13,447
SIMO,SILICON MOTION TECH -ADR,-0.103369066,2013,3,1,1691.94912,13.06,447
SIMO,SILICON MOTION TECH -ADR,-0.069171648,2013,4,1,1517.05392,11.71,447
SIMO,SILICON MOTION TECH -ADR,0.0467889908,2013,5,1,1412.1168,10.9,447
SIMO,SILICON MOTION TECH -ADR,-0.059502664,2013,6,1,1518.44478,11.26,447
SIMO,SILICON MOTION TECH -ADR,0.1416430595,2013,7,1,1428.09327,10.59,447
SIMO,SILICON MOTION TECH -ADR,-0.065326633,2013,8,1,1610.14482,11.94,447
SIMO,SILICON MOTION TECH -ADR,0.1702508961,2013,9,1,1504.95948,11.16,447
SIMO,SILICON MOTION TECH -ADR,-0.039816233,2013,10,1,1761.18018,13.06,447
SIMO,SILICON MOTION TECH -ADR,0.2050040355,2013,11,1,1670.82867,12.39,447
SIMO,SILICON MOTION TECH -ADR,-0.052243804,2013,12,1,2013.35529,14.93,447
SIMO,SILICON MOTION TECH -ADR,0.1893992933,2014,1,1,1908.16995,14.15,447
SIMO,SILICON MOTION TECH -ADR,0.0005941771,2014,2,1,2269.57599,16.83,447
SIMO,SILICON MOTION TECH -ADR,0.0053924506,2014,3,1,2250.69657,16.69,447
SIMO,SILICON MOTION TECH -ADR,-0.011323004,2014,4,1,2262.83334,16.78,447
SIMO,SILICON MOTION TECH -ADR,0.0090415913,2014,5,1,2237.21127,16.59,447
SIMO,SILICON MOTION TECH -ADR,0.2314647378,2014,6,1,2237.21127,16.59,447
SIMO,SILICON MOTION TECH -ADR,0.1287322565,2014,7,1,2754.9855,20.43,447
SIMO,SILICON MOTION TECH -ADR,0.1756287944,2014,8,1,3109.641,23.06,447
SIMO,SILICON MOTION TECH -ADR,-0.00074184,2014,9,1,3635.556,26.96,447
SIMO,SILICON MOTION TECH -ADR,-0.119896065,2014,10,1,3632.859,26.94,447
SIMO,SILICON MOTION TECH -ADR,-0.008435259,2014,11,1,3197.2935,23.71,447
SIMO,SILICON MOTION TECH -ADR,0.0124143836,2014,12,1,3150.096,23.36,447
SIMO,SILICON MOTION TECH -ADR,0.178012685,2015,1,1,3189.2025,23.65,447
SIMO,SILICON MOTION TECH -ADR,-0.040201005,2015,2,1,3756.921,27.86,447
SIMO,SILICON MOTION TECH -ADR,0.0109063558,2015,3,1,3585.6615,26.59,447
SIMO,SILICON MOTION TECH -ADR,0.0904017857,2015,4,1,3624.768,26.88,447
SIMO,SILICON MOTION TECH -ADR,0.2149437052,2015,5,1,3952.4535,29.31,447
SIMO,SILICON MOTION TECH -ADR,-0.023970671,2015,6,1,4879.61514,35.46,447
SIMO,SILICON MOTION TECH -ADR,-0.239526149,2015,7,1,4762.64749,34.61,447
SIMO,SILICON MOTION TECH -ADR,-0.033054711,2015,8,1,3621.86888,26.32,447
SIMO,SILICON MOTION TECH -ADR,0.0794466403,2015,9,1,3481.5077,25.3,447
SIMO,SILICON MOTION TECH -ADR,0.1640424753,2015,10,1,3758.10179,27.31,447
SIMO,SILICON MOTION TECH -ADR,0.0512739855,2015,11,1,4374.59011,31.79,447
SIMO,SILICON MOTION TECH -ADR,-0.057409077,2015,12,1,4578.25143,33.27,447
SIMO,SILICON MOTION TECH -ADR,-0.008609694,2016,1,1,4315.41824,31.36,447
SIMO,SILICON MOTION TECH -ADR,0.0884528787,2016,2,1,4278.26381,31.09,447
SIMO,SILICON MOTION TECH -ADR,0.1519738795,2016,3,1,4636.04721,33.69,447
SIMO,SILICON MOTION TECH -ADR,-0.006699304,2016,4,1,5340.60529,38.81,447
SIMO,SILICON MOTION TECH -ADR,0.1569390402,2016,5,1,5304.82695,38.55,447
SIMO,SILICON MOTION TECH -ADR,0.0753655793,2016,6,1,6270.16145,44.45,447
SIMO,SILICON MOTION TECH -ADR,0.0815899582,2016,7,1,6742.7158,47.8,447
SIMO,SILICON MOTION TECH -ADR,-0.020696325,2016,8,1,7292.8537,51.7,447
SIMO,SILICON MOTION TECH -ADR,0.0259508716,2016,9,1,7120.75928,50.48,447
SIMO,SILICON MOTION TECH -ADR,-0.21587179,2016,10,1,7305.54919,51.79,447
SIMO,SILICON MOTION TECH -ADR,0.1374045802,2016,11,1,5728.48721,40.61,447
SIMO,SILICON MOTION TECH -ADR,-0.076320939,2016,12,1,6487.39539,45.99,447
SIMO,SILICON MOTION TECH -ADR,-0.079566855,2017,1,1,5992.27128,42.48,447
SIMO,SILICON MOTION TECH -ADR,0.0432225064,2017,2,1,5515.4851,39.1,447
SIMO,SILICON MOTION TECH -ADR,0.1517615176,2017,3,1,5725.66599,40.59,447
SIMO,SILICON MOTION TECH -ADR,0.0385026738,2017,4,1,6594.60175,46.75,447
SIMO,SILICON MOTION TECH -ADR,0.0803295572,2017,5,1,6848.51155,48.55,447
SIMO,SILICON MOTION TECH -ADR,-0.076937799,2017,6,1,7468.7195,52.25,447
SIMO,SILICON MOTION TECH -ADR,-0.147625959,2017,7,1,6894.09266,48.23,447
SIMO,SILICON MOTION TECH -ADR,0.1143274143,2017,8,1,5876.34562,41.11,447
SIMO,SILICON MOTION TECH -ADR,0.0530585398,2017,9,1,6519.58462,45.61,447
SIMO,SILICON MOTION TECH -ADR,0.008119925,2017,10,1,6865.50426,48.03,447
SIMO,SILICON MOTION TECH -ADR,0.0751755473,2017,11,1,6921.25164,48.42,447
SIMO,SILICON MOTION TECH -ADR,0.0231839258,2017,12,1,7398.67792,51.76,447
SIMO,SILICON MOTION TECH -ADR,-0.061933535,2018,1,1,7570.20832,52.96,447
SIMO,SILICON MOTION TECH -ADR,-0.050523349,2018,2,1,7101.35856,49.68,447
SIMO,SILICON MOTION TECH -ADR,0.0266695114,2018,3,1,6699.69154,46.87,447
SIMO,SILICON MOTION TECH -ADR,-0.060473815,2018,4,1,6878.36904,48.12,447
SIMO,SILICON MOTION TECH -ADR,0.0822826808,2018,5,1,6462.40782,45.21,447
SIMO,SILICON MOTION TECH -ADR,0.0876002468,2018,6,1,7023.29049,48.63,447
SIMO,SILICON MOTION TECH -ADR,0.0090754396,2018,7,1,7638.53247,52.89,447
SIMO,SILICON MOTION TECH -ADR,0.1092373993,2018,8,1,7707.85551,53.37,447
SIMO,SILICON MOTION TECH -ADR,-0.088285229,2018,9,1,8506.5147,58.9,447
SIMO,SILICON MOTION TECH -ADR,-0.3,2018,10,1,7755.5151,53.7,447
SIMO,SILICON MOTION TECH -ADR,-0.037776004,2018,11,1,5428.86057,37.59,447
SIMO,SILICON MOTION TECH -ADR,-0.038193476,2018,12,1,5180.45301,35.87,447
SIMO,SILICON MOTION TECH -ADR,0.1295652174,2019,1,1,4982.5935,34.5,447
SIMO,SILICON MOTION TECH -ADR,0.0618424429,2019,2,1,5628.16431,38.97,447
SIMO,SILICON MOTION TECH -ADR,-0.035053554,2019,3,1,5932.89684,41.08,447
SIMO,SILICON MOTION TECH -ADR,-0.035317861,2019,4,1,5724.92772,39.64,447
SIMO,SILICON MOTION TECH -ADR,0.0044456067,2019,5,1,5522.73552,38.24,447
SIMO,SILICON MOTION TECH -ADR,0.164523747,2019,6,1,5567.29935,38.11,447
SIMO,SILICON MOTION TECH -ADR,-0.18431726,2019,7,1,6483.2523,44.38,447
SIMO,SILICON MOTION TECH -ADR,-0.100276243,2019,8,1,5288.277,36.2,447
SIMO,SILICON MOTION TECH -ADR,0.0954446855,2019,9,1,4714.16295,32.27,447
SIMO,SILICON MOTION TECH -ADR,0.189533239,2019,10,1,5164.10475,35.35,447
SIMO,SILICON MOTION TECH -ADR,0.0618311534,2019,11,1,6142.87425,42.05,447
SIMO,SILICON MOTION TECH -ADR,0.1446952596,2019,12,1,6471.5655,44.3,447
SIMO,SILICON MOTION TECH -ADR,-0.095050286,2020,1,1,7407.97035,50.71,447
SIMO,SILICON MOTION TECH -ADR,-0.181303116,2020,2,1,6703.84065,45.89,447
SIMO,SILICON MOTION TECH -ADR,-0.015045674,2020,3,1,5437.2837,37.22,447
SIMO,SILICON MOTION TECH -ADR,0.1985815603,2020,4,1,5355.4761,36.66,447
SIMO,SILICON MOTION TECH -ADR,0.033682294,2020,5,1,6418.9749,43.94,447
SIMO,SILICON MOTION TECH -ADR,0.0820945196,2020,6,1,6584.05095,45.07,447
SIMO,SILICON MOTION TECH -ADR,-0.151732623,2020,7,1,6856.33045,48.77,447
SIMO,SILICON MOTION TECH -ADR,-0.075175248,2020,8,1,5816.00145,41.37,447
SIMO,SILICON MOTION TECH -ADR,-0.003429174,2020,9,1,5329.57735,37.91,447
SIMO,SILICON MOTION TECH -ADR,-0.001058761,2020,10,1,5311.3013,37.78,447
SIMO,SILICON MOTION TECH -ADR,0.0606783254,2020,11,1,5305.6779,37.74,447
SIMO,SILICON MOTION TECH -ADR,0.2134576613,2020,12,1,5578.4128,39.68,447
