ticker,conm,ret,year,month,EW,VW,PW,n
CXP.1,CORPORATE EXPRESS NV,0.3189402029,2000,1,1,,14.984,358
CXP.1,CORPORATE EXPRESS NV,0.332439407,2000,2,1,,19.763,358
CXP.1,CORPORATE EXPRESS NV,-0.03706376,2000,3,1,,26.333,358
CXP.1,CORPORATE EXPRESS NV,0.0397759987,2000,4,1,,25.357,358
CXP.1,CORPORATE EXPRESS NV,0.1720987845,2000,5,1,,25.834,358
CXP.1,CORPORATE EXPRESS NV,-0.051849406,2000,6,1,,30.28,358
CXP.1,CORPORATE EXPRESS NV,0.0586206897,2000,7,1,,28.71,358
CXP.1,CORPORATE EXPRESS NV,-0.065409798,2000,8,1,,30.393,358
CXP.1,CORPORATE EXPRESS NV,-0.114627706,2000,9,1,,28.405,358
CXP.1,CORPORATE EXPRESS NV,0.0852916617,2000,10,1,,25.149,358
CXP.1,CORPORATE EXPRESS NV,-0.092621089,2000,11,1,,27.294,358
CXP.1,CORPORATE EXPRESS NV,0.0822902366,2000,12,1,,24.766,358
CXP.1,CORPORATE EXPRESS NV,0.0217131771,2001,1,1,,26.804,358
CXP.1,CORPORATE EXPRESS NV,0.1014021763,2001,2,1,,27.386,358
CXP.1,CORPORATE EXPRESS NV,-0.144183271,2001,3,1,,30.163,358
CXP.1,CORPORATE EXPRESS NV,-0.337797319,2001,4,1,,25.814,358
CXP.1,CORPORATE EXPRESS NV,-0.04085697,2001,5,1,,16.57,358
CXP.1,CORPORATE EXPRESS NV,-0.406594098,2001,6,1,,15.893,358
CXP.1,CORPORATE EXPRESS NV,-0.182695366,2001,7,1,,9.431,358
CXP.1,CORPORATE EXPRESS NV,0.0783601453,2001,8,1,1016.176472,7.708,358
CXP.1,CORPORATE EXPRESS NV,-0.278152069,2001,9,1,1095.81252,8.312,358
CXP.1,CORPORATE EXPRESS NV,0.1,2001,10,1,791.01,6,358
CXP.1,CORPORATE EXPRESS NV,0.5075757576,2001,11,1,870.111,6.6,358
CXP.1,CORPORATE EXPRESS NV,0.0914572864,2001,12,1,1306.8529,9.95,358
CXP.1,CORPORATE EXPRESS NV,-0.060773481,2002,1,1,1426.37412,10.86,358
CXP.1,CORPORATE EXPRESS NV,0.112745098,2002,2,1,1339.6884,10.2,358
CXP.1,CORPORATE EXPRESS NV,0.1400881057,2002,3,1,1490.7317,11.35,358
CXP.1,CORPORATE EXPRESS NV,-0.00309119,2002,4,1,1699.56548,12.94,358
CXP.1,CORPORATE EXPRESS NV,-0.081674419,2002,5,1,1694.3118,12.9,358
CXP.1,CORPORATE EXPRESS NV,-0.188034188,2002,6,1,1536.7131,11.7,358
CXP.1,CORPORATE EXPRESS NV,-0.194736842,2002,7,1,1247.7585,9.5,358
CXP.1,CORPORATE EXPRESS NV,-0.02745098,2002,8,1,1014.6042,7.65,358
CXP.1,CORPORATE EXPRESS NV,-0.280913978,2002,9,1,986.75232,7.44,358
CXP.1,CORPORATE EXPRESS NV,-0.295327103,2002,10,1,709.5598,5.35,358
CXP.1,CORPORATE EXPRESS NV,0.2838196286,2002,11,1,500.00756,3.77,358
CXP.1,CORPORATE EXPRESS NV,-0.101239669,2002,12,1,641.91952,4.84,358
CXP.1,CORPORATE EXPRESS NV,-0.163218391,2003,1,1,576.9318,4.35,358
CXP.1,CORPORATE EXPRESS NV,-0.203296703,2003,2,1,482.76592,3.64,358
CXP.1,CORPORATE EXPRESS NV,-0.189655172,2003,3,1,384.6212,2.9,358
CXP.1,CORPORATE EXPRESS NV,0.4553191489,2003,4,1,311.6758,2.35,358
CXP.1,CORPORATE EXPRESS NV,0.2218421053,2003,5,1,453.58776,3.42,358
CXP.1,CORPORATE EXPRESS NV,0.6682926829,2003,6,1,543.7748,4.1,358
CXP.1,CORPORATE EXPRESS NV,-0.007309942,2003,7,1,934.97328,6.84,358
