ticker,conm,ret,year,month,EW,VW,PW,n
MDGS,MEDIGUS,,2015,8,1,,,659
MDGS,MEDIGUS,0.1636363636,2015,9,1,1233.8095,3.85,659
MDGS,MEDIGUS,-0.100446429,2015,10,1,1435.7056,4.48,659
MDGS,MEDIGUS,-0.158808933,2015,11,1,1291.4941,4.03,659
MDGS,MEDIGUS,-0.209439528,2015,12,1,108.63933,3.39,659
MDGS,MEDIGUS,-0.052238806,2016,1,1,85.88596,2.68,659
MDGS,MEDIGUS,-0.248031496,2016,2,1,81.39938,2.54,659
MDGS,MEDIGUS,-0.047120419,2016,3,1,61.20977,1.91,659
MDGS,MEDIGUS,0.010989011,2016,4,1,58.32554,1.82,659
MDGS,MEDIGUS,-0.244565217,2016,5,1,58.96648,1.84,659
MDGS,MEDIGUS,-0.273381295,2016,6,1,44.54533,1.39,659
MDGS,MEDIGUS,1,2016,7,1,32.36747,1.01,659
MDGS,MEDIGUS,-0.198019802,2016,8,1,64.73494,2.02,659
MDGS,MEDIGUS,-0.222222222,2016,9,1,51.91614,1.62,659
MDGS,MEDIGUS,-0.079365079,2016,10,1,48.44322,1.26,659
MDGS,MEDIGUS,-0.31637931,2016,11,1,44.59852,1.16,659
MDGS,MEDIGUS,-0.28738966,2016,12,1,30.488471,0.793,659
MDGS,MEDIGUS,-0.176251991,2017,1,1,24.9452093,0.5651,659
MDGS,MEDIGUS,0.3963480129,2017,2,1,20.5485665,0.4655,659
MDGS,MEDIGUS,-0.526153846,2017,3,1,28.69295,0.65,659
MDGS,MEDIGUS,-0.178571429,2017,4,1,135.96044,3.08,659
MDGS,MEDIGUS,-0.067193676,2017,5,1,111.68179,2.53,659
MDGS,MEDIGUS,-0.076271186,2017,6,1,104.17748,2.36,659
MDGS,MEDIGUS,0.0412844037,2017,7,1,96.23174,2.18,659
MDGS,MEDIGUS,-0.114537445,2017,8,1,100.20461,2.27,659
MDGS,MEDIGUS,0.1144278607,2017,9,1,88.72743,2.01,659
MDGS,MEDIGUS,0.0223214286,2017,10,1,98.88032,2.24,659
MDGS,MEDIGUS,-0.301310044,2017,11,1,101.08747,2.29,659
MDGS,MEDIGUS,-0.175,2017,12,1,70.6288,1.6,659
MDGS,MEDIGUS,0.0984848485,2018,1,1,58.26876,1.32,659
MDGS,MEDIGUS,0,2018,2,1,64.00735,1.45,659
MDGS,MEDIGUS,-0.124137931,2018,3,1,64.00735,1.45,659
MDGS,MEDIGUS,-0.023622047,2018,4,1,56.06161,1.27,659
MDGS,MEDIGUS,0.0080645161,2018,5,1,54.73732,1.24,659
MDGS,MEDIGUS,-0.008,2018,6,1,55.17875,1.25,659
MDGS,MEDIGUS,-0.334677419,2018,7,1,54.73732,1.24,659
MDGS,MEDIGUS,-0.06969697,2018,8,1,36.4188,3.3,659
MDGS,MEDIGUS,0.1042345277,2018,9,1,206.77064,3.07,659
MDGS,MEDIGUS,-0.085545723,2018,10,1,257.40948,3.39,659
MDGS,MEDIGUS,0.1096774194,2018,11,1,235.3892,3.1,659
MDGS,MEDIGUS,-0.244186047,2018,12,1,261.20608,3.44,659
MDGS,MEDIGUS,-0.026923077,2019,1,1,197.4232,2.6,659
MDGS,MEDIGUS,0.1383399209,2019,2,1,192.10796,2.53,659
MDGS,MEDIGUS,0.0280902778,2019,3,1,218.68416,2.88,659
MDGS,MEDIGUS,-0.037454828,2019,4,1,224.8270588,2.9609,659
MDGS,MEDIGUS,-0.168421053,2019,5,1,216.4062,2.85,659
MDGS,MEDIGUS,0.0506329114,2019,6,1,179.95884,2.37,659
MDGS,MEDIGUS,-0.036144578,2019,7,1,189.07068,2.49,659
MDGS,MEDIGUS,-0.15,2019,8,1,182.2368,2.4,659
MDGS,MEDIGUS,-0.156862745,2019,9,1,154.90128,2.04,659
MDGS,MEDIGUS,0.0673255814,2019,10,1,130.60304,1.72,659
MDGS,MEDIGUS,-0.019501035,2019,11,1,139.3959656,1.8358,659
MDGS,MEDIGUS,-0.033333333,2019,12,1,136.6776,1.8,659
MDGS,MEDIGUS,-0.005747126,2020,1,1,132.12168,1.74,659
MDGS,MEDIGUS,-0.219710983,2020,2,1,131.36236,1.73,659
MDGS,MEDIGUS,-0.268390251,2020,3,1,102.5006068,1.3499,659
MDGS,MEDIGUS,1.3541919806,2020,4,1,74.9904432,0.9876,659
MDGS,MEDIGUS,-0.079569892,2020,5,1,192.042675,2.325,659
MDGS,MEDIGUS,-0.196261682,2020,6,1,180.91346,2.14,659
MDGS,MEDIGUS,-0.069767442,2020,7,1,145.40708,1.72,659
MDGS,MEDIGUS,-0.04375,2020,8,1,135.2624,1.6,659
MDGS,MEDIGUS,-0.098039216,2020,9,1,129.34467,1.53,659
MDGS,MEDIGUS,0.6666666667,2020,10,1,116.66382,1.38,659
MDGS,MEDIGUS,0.2695652174,2020,11,1,194.4397,2.3,659
MDGS,MEDIGUS,-0.345890411,2020,12,1,246.85388,2.92,659
